date	value	lower_ci	upper_ci	incidence	scenario
2021-10-16	138712	96862	198818	514	No intervention
2021-10-17	139227	96948	200591	515	No intervention
2021-10-18	139739	96964	202198	512	No intervention
2021-10-19	140249	96952	203977	510	No intervention
2021-10-20	140764	96919	205666	515	No intervention
2021-10-21	141284	96928	207508	520	No intervention
2021-10-22	141794	96912	209129	510	No intervention
2021-10-23	142304	96925	210980	510	No intervention
2021-10-24	142819	96979	212686	515	No intervention
2021-10-25	143338	96904	214589	519	No intervention
2021-10-26	143849	96951	216470	511	No intervention
2021-10-27	144374	96791	218230	525	No intervention
2021-10-28	144887	96832	219979	513	No intervention
2021-10-29	145410	96780	221920	523	No intervention
2021-10-30	145940	96715	224008	530	No intervention
2021-10-31	146465	96772	226046	525	No intervention
2021-11-01	146991	96605	227867	526	No intervention
2021-11-02	147522	96631	229792	531	No intervention
2021-11-03	148052	96561	231937	530	No intervention
2021-11-04	148583	96566	234013	531	No intervention
2021-11-05	149114	96590	235959	531	No intervention
2021-11-06	149647	96529	238021	533	No intervention
2021-11-07	150181	96620	239983	534	No intervention
2021-11-08	150723	96602	242148	542	No intervention
2021-11-09	151260	96567	244177	537	No intervention
2021-11-10	151799	96552	246336	539	No intervention
2021-11-11	152342	96499	248501	543	No intervention
2021-11-12	152880	96440	250475	538	No intervention
2021-11-13	153415	96394	252783	535	No intervention
2021-11-14	153957	96509	254806	542	No intervention
2021-11-15	154507	96372	257113	550	No intervention
2021-11-16	155052	96262	259097	545	No intervention
2021-11-17	155593	96370	261517	541	No intervention
2021-11-18	156148	96236	263910	555	No intervention
2021-11-19	156703	96236	266181	555	No intervention
2021-11-20	157262	96293	268682	559	No intervention
2021-11-21	157812	96252	270909	550	No intervention
2021-11-22	158367	96260	273426	555	No intervention
2021-11-23	158930	96241	276083	563	No intervention
2021-11-24	159492	96226	278227	562	No intervention
2021-11-25	160044	96238	280834	552	No intervention
2021-11-26	160606	96173	283380	562	No intervention
2021-11-27	161173	96261	285563	567	No intervention
2021-11-28	161742	96201	288088	569	No intervention
2021-11-29	162304	96174	290710	562	No intervention
2021-11-30	162877	96238	293087	573	No intervention
2021-12-01	163441	96165	295605	564	No intervention
2021-12-02	164003	96136	298488	562	No intervention
2021-12-03	164576	96153	300836	573	No intervention
2021-12-04	165144	96057	303511	568	No intervention
2021-12-05	165724	96166	306320	580	No intervention
2021-12-06	166295	96166	308729	571	No intervention
2021-12-07	166864	96056	311296	569	No intervention
2021-12-08	167439	96065	314101	575	No intervention
2021-12-09	168007	96055	316851	568	No intervention
2021-12-10	168585	96068	319209	578	No intervention
2021-12-11	169167	95998	321959	582	No intervention
2021-12-12	169745	96006	324901	578	No intervention
2021-12-13	170330	95970	327909	585	No intervention
2021-12-14	170913	95917	330728	583	No intervention
2021-12-15	171492	95974	333679	579	No intervention
2021-12-16	172081	95890	336470	589	No intervention
2021-12-17	172662	95707	339689	581	No intervention
2021-12-18	173247	95715	341839	585	No intervention
2021-12-19	173832	95684	344938	585	No intervention
2021-12-20	174419	95657	347711	587	No intervention
2021-12-21	175005	95695	350790	586	No intervention
2021-12-22	175601	95684	353603	596	No intervention
2021-12-23	176194	95718	356763	593	No intervention
2021-12-24	176789	95607	359330	595	No intervention
2021-12-25	177387	95559	362212	598	No intervention
2021-12-26	177975	95400	365090	588	No intervention
2021-12-27	178566	95589	368031	591	No intervention
2021-12-28	179158	95494	371203	592	No intervention
2021-12-29	179745	95436	373904	587	No intervention
2021-12-30	180348	95311	377126	603	No intervention
2021-12-31	180949	95285	380015	601	No intervention
2022-01-01	181546	95286	383162	597	No intervention
2022-01-02	182150	95255	386319	604	No intervention
2022-01-03	182753	95251	389338	603	No intervention
2022-01-04	183361	95190	392505	608	No intervention
2022-01-05	183959	95156	395409	598	No intervention
2022-01-06	184558	95029	399087	599	No intervention
2022-01-07	185166	95080	401972	608	No intervention
2022-01-08	185772	94964	405002	606	No intervention
2022-01-09	186373	94904	408218	601	No intervention
2022-01-10	186978	94923	411593	605	No intervention
2022-01-11	187584	94837	414683	606	No intervention
2022-01-12	188197	94788	417912	613	No intervention
2022-01-13	188802	94770	421400	605	No intervention
2022-01-14	189416	94817	424889	614	No intervention
2022-01-15	190025	94709	428107	609	No intervention
2022-01-16	190643	94690	431346	618	No intervention
2022-01-17	191252	94665	434700	609	No intervention
2022-01-18	191857	94580	437714	605	No intervention
2022-01-19	192465	94567	441221	608	No intervention
2022-01-20	193078	94555	444323	613	No intervention
2022-01-21	193687	94575	447884	609	No intervention
2022-01-22	194300	94432	450827	613	No intervention
2022-01-23	194914	94368	453756	614	No intervention
2022-01-24	195521	94227	457532	607	No intervention
2022-01-25	196134	94172	460956	613	No intervention
2022-01-26	196749	94200	464608	615	No intervention
