date	value	incidence	scenario	lower_ci	upper_ci
2021-10-25	2727842	3884	No intervention	2078035	3725390
2021-10-26	2731925	4083	No intervention	2073770	3749268
2021-10-27	2735984	4059	No intervention	2069385	3770652
2021-10-28	2740171	4187	No intervention	2066576	3799266
2021-10-29	2744456	4285	No intervention	2063002	3824422
2021-10-30	2748945	4489	No intervention	2061290	3851252
2021-10-31	2753457	4512	No intervention	2058446	3878024
2021-11-01	2758035	4578	No intervention	2054498	3904603
2021-11-02	2762830	4795	No intervention	2053049	3937606
2021-11-03	2767970	5140	No intervention	2048590	3970327
2021-11-04	2773084	5114	No intervention	2048345	3999583
2021-11-05	2778474	5390	No intervention	2045829	4034289
2021-11-06	2783905	5431	No intervention	2044394	4066340
2021-11-07	2789426	5521	No intervention	2041733	4101870
2021-11-08	2795228	5802	No intervention	2038160	4136119
2021-11-09	2800875	5647	No intervention	2036941	4173283
2021-11-10	2806950	6075	No intervention	2032785	4211513
2021-11-11	2813114	6164	No intervention	2031834	4254694
2021-11-12	2819383	6269	No intervention	2029549	4296899
2021-11-13	2825960	6577	No intervention	2025889	4337248
2021-11-14	2832705	6745	No intervention	2024117	4386794
2021-11-15	2839413	6708	No intervention	2022121	4430243
2021-11-16	2846383	6970	No intervention	2020539	4475418
2021-11-17	2853490	7107	No intervention	2016932	4522805
2021-11-18	2860922	7432	No intervention	2013100	4566945
2021-11-19	2868493	7571	No intervention	2012059	4622849
2021-11-20	2876196	7703	No intervention	2006686	4678382
2021-11-21	2883950	7754	No intervention	2004898	4731638
2021-11-22	2892068	8118	No intervention	2004126	4793947
2021-11-23	2900418	8350	No intervention	2002481	4859278
2021-11-24	2908820	8402	No intervention	1997848	4916189
2021-11-25	2917407	8587	No intervention	1994891	4979538
2021-11-26	2926281	8874	No intervention	1994132	5041503
2021-11-27	2935383	9102	No intervention	1990335	5107717
2021-11-28	2944778	9395	No intervention	1989134	5185072
2021-11-29	2954272	9494	No intervention	1986626	5260963
2021-11-30	2963890	9618	No intervention	1985665	5335511
2021-12-01	2973778	9888	No intervention	1982463	5415014
2021-12-02	2983995	10217	No intervention	1981140	5494903
2021-12-03	2994435	10440	No intervention	1978889	5576856
2021-12-04	3004833	10398	No intervention	1976413	5664921
2021-12-05	3015621	10788	No intervention	1974001	5750958
2021-12-06	3026727	11106	No intervention	1972380	5833488
2021-12-07	3038002	11275	No intervention	1970047	5930050
2021-12-08	3049364	11362	No intervention	1967783	6024671
2021-12-09	3061010	11646	No intervention	1966295	6125749
2021-12-10	3072926	11916	No intervention	1964469	6236816
2021-12-11	3085056	12130	No intervention	1960268	6337903
2021-12-12	3097346	12290	No intervention	1957299	6454330
2021-12-13	3109848	12502	No intervention	1957716	6561145
2021-12-14	3122569	12721	No intervention	1955292	6679293
2021-12-15	3135593	13024	No intervention	1953620	6791793
2021-12-16	3148707	13114	No intervention	1950727	6914189
2021-12-17	3162194	13487	No intervention	1948617	7052003
2021-12-18	3175995	13801	No intervention	1946140	7176125
2021-12-19	3189913	13918	No intervention	1944520	7300028
2021-12-20	3203962	14049	No intervention	1944663	7447393
2021-12-21	3218364	14402	No intervention	1940941	7583385
2021-12-22	3233026	14662	No intervention	1939467	7716402
2021-12-23	3247694	14668	No intervention	1937894	7852843
2021-12-24	3262643	14949	No intervention	1935599	8006715
2021-12-25	3277859	15216	No intervention	1934851	8158247
2021-12-26	3293385	15526	No intervention	1932576	8311021
2021-12-27	3308975	15590	No intervention	1930916	8446884
2021-12-28	3324967	15992	No intervention	1926856	8616115
2021-12-29	3341096	16129	No intervention	1925544	8773245
2021-12-30	3357505	16409	No intervention	1923694	8949078
2021-12-31	3374147	16642	No intervention	1920523	9109711
2022-01-01	3390951	16804	No intervention	1919442	9281623
2022-01-02	3407974	17023	No intervention	1917069	9455053
2022-01-03	3425202	17228	No intervention	1914432	9646817
2022-01-04	3442787	17585	No intervention	1912325	9836393
2022-01-05	3460472	17685	No intervention	1910145	10048505
2022-01-06	3478319	17847	No intervention	1909144	10224616
2022-01-07	3496480	18161	No intervention	1907606	10420108
2022-01-08	3514720	18240	No intervention	1903783	10633856
2022-01-09	3533198	18478	No intervention	1902032	10835980
2022-01-10	3551744	18546	No intervention	1900069	11034046
2022-01-11	3570720	18976	No intervention	1897113	11241264
2022-01-12	3589841	19121	No intervention	1896475	11451940
2022-01-13	3609200	19359	No intervention	1893615	11669103
2022-01-14	3628817	19617	No intervention	1891185	11903448
2022-01-15	3648601	19784	No intervention	1889246	12118409
2022-01-16	3668604	20003	No intervention	1888480	12359130
2022-01-17	3688737	20133	No intervention	1888555	12601608
2022-01-18	3709052	20315	No intervention	1885564	12866360
2022-01-19	3729606	20554	No intervention	1883483	13117151
2022-01-20	3750302	20696	No intervention	1880785	13375492
2022-01-21	3771291	20989	No intervention	1880313	13614526
2022-01-22	3792426	21135	No intervention	1877511	13884552
2022-01-23	3813770	21344	No intervention	1877617	14120768
2022-01-24	3835417	21647	No intervention	1874100	14375617
2022-01-25	3857190	21773	No intervention	1873644	14643150
2022-01-26	3879051	21861	No intervention	1871208	14899828
