date	value	lower_ci	upper_ci	incidence	scenario
2021-12-09	2140761	563425	20684773	23217	No intervention
2021-12-10	2163881	562573	20917024	23120	No intervention
2021-12-11	2186926	561423	21115605	23045	No intervention
2021-12-12	2209909	560609	21313298	22983	No intervention
2021-12-13	2232807	559270	21471157	22898	No intervention
2021-12-14	2255576	559358	21663201	22769	No intervention
2021-12-15	2278240	558233	21826944	22664	No intervention
2021-12-16	2300780	557662	22014876	22540	No intervention
2021-12-17	2323226	556898	22164635	22446	No intervention
2021-12-18	2345508	555990	22336299	22282	No intervention
2021-12-19	2367787	555388	22498275	22279	No intervention
2021-12-20	2389952	554878	22667683	22165	No intervention
2021-12-21	2411930	553571	22800926	21978	No intervention
2021-12-22	2433834	552833	22940237	21904	No intervention
2021-12-23	2455627	551786	23052899	21793	No intervention
2021-12-24	2477287	551153	23186362	21660	No intervention
2021-12-25	2498781	550537	23288564	21494	No intervention
2021-12-26	2520192	549070	23403872	21411	No intervention
2021-12-27	2541473	549161	23495764	21281	No intervention
2021-12-28	2562630	547981	23615753	21157	No intervention
2021-12-29	2583668	547952	23710302	21038	No intervention
2021-12-30	2604544	547489	23825542	20876	No intervention
2021-12-31	2625299	546451	23923280	20755	No intervention
2022-01-01	2645978	545400	24018993	20679	No intervention
2022-01-02	2666428	545176	24113027	20450	No intervention
2022-01-03	2686783	544430	24197188	20355	No intervention
2022-01-04	2706975	543703	24291938	20192	No intervention
2022-01-05	2727079	542663	24374273	20104	No intervention
2022-01-06	2746989	541766	24455166	19910	No intervention
2022-01-07	2766799	541363	24541568	19810	No intervention
2022-01-08	2786459	540982	24607148	19660	No intervention
2022-01-09	2805952	540083	24692052	19493	No intervention
2022-01-10	2825288	539096	24774949	19336	No intervention
2022-01-11	2844498	538890	24822211	19210	No intervention
2022-01-12	2863560	538522	24887065	19062	No intervention
2022-01-13	2882486	537920	24937811	18926	No intervention
2022-01-14	2901282	537054	24991838	18796	No intervention
2022-01-15	2919943	536469	25056163	18661	No intervention
2022-01-16	2938469	535639	25113721	18526	No intervention
2022-01-17	2956913	535268	25161250	18444	No intervention
2022-01-18	2975157	533999	25219070	18244	No intervention
2022-01-19	2993203	533629	25264538	18046	No intervention
2022-01-20	3011077	533189	25318870	17874	No intervention
2022-01-21	3028893	532411	25374229	17816	No intervention
2022-01-22	3046568	532392	25409466	17675	No intervention
2022-01-23	3064123	531679	25473901	17555	No intervention
2022-01-24	3081446	530443	25519251	17323	No intervention
2022-01-25	3098708	529871	25555977	17262	No intervention
2022-01-26	3115780	528998	25592372	17072	No intervention
