date	value	incidence	scenario	lower_ci	upper_ci
2021-12-28	6005064	25726	No intervention	570178	68249264
2021-12-29	6030388	25324	No intervention	567788	68243097
2021-12-30	6055344	24956	No intervention	566068	68250013
2021-12-31	6079886	24542	No intervention	564677	68276336
2022-01-01	6104096	24210	No intervention	562834	68310816
2022-01-02	6128008	23912	No intervention	562289	68349981
2022-01-03	6151596	23588	No intervention	561988	68403949
2022-01-04	6174795	23199	No intervention	559905	68421281
2022-01-05	6197735	22940	No intervention	559151	68430643
2022-01-06	6220209	22474	No intervention	558119	68476182
2022-01-07	6242430	22221	No intervention	556893	68448807
2022-01-08	6264327	21897	No intervention	555077	68418652
2022-01-09	6285956	21629	No intervention	554705	68418693
2022-01-10	6307220	21264	No intervention	552440	68387883
2022-01-11	6328201	20981	No intervention	551153	68382752
2022-01-12	6348872	20671	No intervention	549925	68391444
2022-01-13	6369282	20410	No intervention	548844	68403276
2022-01-14	6389303	20021	No intervention	547812	68402663
2022-01-15	6409127	19824	No intervention	547086	68402948
2022-01-16	6428604	19477	No intervention	545366	68388242
2022-01-17	6447840	19236	No intervention	545003	68347922
2022-01-18	6466787	18947	No intervention	544302	68344574
2022-01-19	6485454	18667	No intervention	541283	68337335
2022-01-20	6503849	18395	No intervention	541126	68309717
2022-01-21	6522054	18205	No intervention	539865	68325495
2022-01-22	6540025	17971	No intervention	538251	68307762
2022-01-23	6557785	17760	No intervention	537286	68266096
2022-01-24	6575139	17354	No intervention	536513	68215692
2022-01-25	6592483	17344	No intervention	534937	68220836
2022-01-26	6609409	16926	No intervention	533451	68185999
