date	value	lower_ci	upper_ci	incidence	scenario
2021-11-24	2908820	1997848	4916189	8402	No intervention
2021-11-25	2917407	1994891	4979538	8587	No intervention
2021-11-26	2926281	1994132	5041503	8874	No intervention
2021-11-27	2935383	1990335	5107717	9102	No intervention
2021-11-28	2944778	1989134	5185072	9395	No intervention
2021-11-29	2954272	1986626	5260963	9494	No intervention
2021-11-30	2963890	1985665	5335511	9618	No intervention
2021-12-01	2973778	1982463	5415014	9888	No intervention
2021-12-02	2983995	1981140	5494903	10217	No intervention
2021-12-03	2994435	1978889	5576856	10440	No intervention
2021-12-04	3004833	1976413	5664921	10398	No intervention
2021-12-05	3015621	1974001	5750958	10788	No intervention
2021-12-06	3026727	1972380	5833488	11106	No intervention
2021-12-07	3038002	1970047	5930050	11275	No intervention
2021-12-08	3049364	1967783	6024671	11362	No intervention
2021-12-09	3061010	1966295	6125749	11646	No intervention
2021-12-10	3072926	1964469	6236816	11916	No intervention
2021-12-11	3085056	1960268	6337903	12130	No intervention
2021-12-12	3097346	1957299	6454330	12290	No intervention
2021-12-13	3109848	1957716	6561145	12502	No intervention
2021-12-14	3122569	1955292	6679293	12721	No intervention
2021-12-15	3135593	1953620	6791793	13024	No intervention
2021-12-16	3148707	1950727	6914189	13114	No intervention
2021-12-17	3162194	1948617	7052003	13487	No intervention
2021-12-18	3175995	1946140	7176125	13801	No intervention
2021-12-19	3189913	1944520	7300028	13918	No intervention
2021-12-20	3203962	1944663	7447393	14049	No intervention
2021-12-21	3218364	1940941	7583385	14402	No intervention
2021-12-22	3233026	1939467	7716402	14662	No intervention
2021-12-23	3247694	1937894	7852843	14668	No intervention
2021-12-24	3262643	1935599	8006715	14949	No intervention
2021-12-25	3277859	1934851	8158247	15216	No intervention
2021-12-26	3293385	1932576	8311021	15526	No intervention
2021-12-27	3308975	1930916	8446884	15590	No intervention
2021-12-28	3324967	1926856	8616115	15992	No intervention
2021-12-29	3341096	1925544	8773245	16129	No intervention
2021-12-30	3357505	1923694	8949078	16409	No intervention
2021-12-31	3374147	1920523	9109711	16642	No intervention
2022-01-01	3390951	1919442	9281623	16804	No intervention
2022-01-02	3407974	1917069	9455053	17023	No intervention
2022-01-03	3425202	1914432	9646817	17228	No intervention
2022-01-04	3442787	1912325	9836393	17585	No intervention
2022-01-05	3460472	1910145	10048505	17685	No intervention
2022-01-06	3478319	1909144	10224616	17847	No intervention
2022-01-07	3496480	1907606	10420108	18161	No intervention
2022-01-08	3514720	1903783	10633856	18240	No intervention
2022-01-09	3533198	1902032	10835980	18478	No intervention
2022-01-10	3551744	1900069	11034046	18546	No intervention
2022-01-11	3570720	1897113	11241264	18976	No intervention
2022-01-12	3589841	1896475	11451940	19121	No intervention
2022-01-13	3609200	1893615	11669103	19359	No intervention
2022-01-14	3628817	1891185	11903448	19617	No intervention
2022-01-15	3648601	1889246	12118409	19784	No intervention
2022-01-16	3668604	1888480	12359130	20003	No intervention
2022-01-17	3688737	1888555	12601608	20133	No intervention
2022-01-18	3709052	1885564	12866360	20315	No intervention
2022-01-19	3729606	1883483	13117151	20554	No intervention
2022-01-20	3750302	1880785	13375492	20696	No intervention
2022-01-21	3771291	1880313	13614526	20989	No intervention
2022-01-22	3792426	1877511	13884552	21135	No intervention
2022-01-23	3813770	1877617	14120768	21344	No intervention
2022-01-24	3835417	1874100	14375617	21647	No intervention
2022-01-25	3857190	1873644	14643150	21773	No intervention
2022-01-26	3879051	1871208	14899828	21861	No intervention
