date	value	incidence	scenario	lower_ci	upper_ci
2021-09-16	352921	377	No intervention	292728	424970
2021-09-17	353327	406	No intervention	292253	427020
2021-09-18	353721	394	No intervention	291458	429091
2021-09-19	354129	408	No intervention	290761	431117
2021-09-20	354546	417	No intervention	290247	433305
2021-09-21	354943	397	No intervention	289875	435007
2021-09-22	355379	436	No intervention	289268	437414
2021-09-23	355820	441	No intervention	288832	439474
2021-09-24	356276	456	No intervention	288111	441653
2021-09-25	356730	454	No intervention	287641	444229
2021-09-26	357171	441	No intervention	286950	446352
2021-09-27	357610	439	No intervention	286658	448517
2021-09-28	358078	468	No intervention	286202	451041
2021-09-29	358556	478	No intervention	285373	453269
2021-09-30	359042	486	No intervention	285097	455701
2021-10-01	359550	508	No intervention	284735	457994
2021-10-02	360042	492	No intervention	284314	460454
2021-10-03	360564	522	No intervention	283900	463255
2021-10-04	361082	518	No intervention	283432	465656
2021-10-05	361611	529	No intervention	283022	468719
2021-10-06	362154	543	No intervention	282513	470996
2021-10-07	362704	550	No intervention	282240	473968
2021-10-08	363265	561	No intervention	281685	476807
2021-10-09	363831	566	No intervention	281338	479525
2021-10-10	364430	599	No intervention	281163	482815
2021-10-11	365026	596	No intervention	280694	485569
2021-10-12	365631	605	No intervention	280427	488593
2021-10-13	366242	611	No intervention	279988	492253
2021-10-14	366875	633	No intervention	279697	495394
2021-10-15	367513	638	No intervention	279281	498855
2021-10-16	368155	642	No intervention	279045	501866
2021-10-17	368809	654	No intervention	278537	505353
2021-10-18	369469	660	No intervention	278319	509002
2021-10-19	370160	691	No intervention	278141	513076
2021-10-20	370855	695	No intervention	277776	516949
2021-10-21	371569	714	No intervention	277196	520463
2021-10-22	372301	732	No intervention	276943	524959
2021-10-23	373031	730	No intervention	276545	528442
2021-10-24	373791	760	No intervention	276395	532379
2021-10-25	374556	765	No intervention	276108	536488
2021-10-26	375341	785	No intervention	275624	541066
2021-10-27	376157	816	No intervention	275475	545318
2021-10-28	376962	805	No intervention	275254	549527
2021-10-29	377778	816	No intervention	274825	554373
2021-10-30	378627	849	No intervention	274553	559535
2021-10-31	379498	871	No intervention	274456	564152
2021-11-01	380375	877	No intervention	274082	569413
2021-11-02	381288	913	No intervention	273678	575091
2021-11-03	382220	932	No intervention	273445	580103
2021-11-04	383166	946	No intervention	273150	585683
2021-11-05	384138	972	No intervention	273070	592008
2021-11-06	385116	978	No intervention	272823	597937
2021-11-07	386123	1007	No intervention	272317	603650
2021-11-08	387152	1029	No intervention	271979	610784
2021-11-09	388191	1039	No intervention	271760	616773
2021-11-10	389238	1047	No intervention	271555	623758
2021-11-11	390335	1097	No intervention	271172	630440
2021-11-12	391438	1103	No intervention	270862	637695
2021-11-13	392563	1125	No intervention	270578	644926
2021-11-14	393704	1141	No intervention	270173	652143
2021-11-15	394869	1165	No intervention	270122	660226
2021-11-16	396044	1175	No intervention	269741	667961
2021-11-17	397270	1226	No intervention	269696	675906
2021-11-18	398514	1244	No intervention	269163	684090
2021-11-19	399782	1268	No intervention	269052	693008
2021-11-20	401092	1310	No intervention	269023	701426
2021-11-21	402423	1331	No intervention	268677	710126
2021-11-22	403785	1362	No intervention	268136	719930
2021-11-23	405164	1379	No intervention	268147	729273
2021-11-24	406559	1395	No intervention	267815	739405
2021-11-25	407979	1420	No intervention	267572	749459
2021-11-26	409412	1433	No intervention	267211	760094
2021-11-27	410911	1499	No intervention	267013	769630
2021-11-28	412424	1513	No intervention	266758	781457
2021-11-29	413938	1514	No intervention	266514	792224
2021-11-30	415509	1571	No intervention	266065	803118
2021-12-01	417108	1599	No intervention	265684	815067
2021-12-02	418736	1628	No intervention	265624	827058
2021-12-03	420402	1666	No intervention	265106	839499
2021-12-04	422105	1703	No intervention	265007	851975
2021-12-05	423820	1715	No intervention	264715	864469
2021-12-06	425570	1750	No intervention	264772	877995
2021-12-07	427336	1766	No intervention	264331	892103
2021-12-08	429140	1804	No intervention	264093	905498
2021-12-09	430966	1826	No intervention	264005	920055
2021-12-10	432827	1861	No intervention	263803	934639
2021-12-11	434726	1899	No intervention	263722	949774
2021-12-12	436652	1926	No intervention	263553	964158
2021-12-13	438631	1979	No intervention	263092	980939
2021-12-14	440654	2023	No intervention	263135	996098
2021-12-15	442705	2051	No intervention	262881	1012563
2021-12-16	444778	2073	No intervention	262703	1028737
2021-12-17	446850	2072	No intervention	262375	1045355
2021-12-18	448994	2144	No intervention	262211	1064211
2021-12-19	451160	2166	No intervention	262236	1080972
2021-12-20	453345	2185	No intervention	261968	1099859
2021-12-21	455557	2212	No intervention	261993	1116494
2021-12-22	457825	2268	No intervention	261618	1136495
2021-12-23	460112	2287	No intervention	261045	1154733
2021-12-24	462441	2329	No intervention	261173	1174861
2021-12-25	464796	2355	No intervention	261014	1195493
2021-12-26	467189	2393	No intervention	260645	1214978
2021-12-27	469620	2431	No intervention	260359	1234959
2021-12-28	472069	2449	No intervention	260079	1258039
2021-12-29	474556	2487	No intervention	259942	1279427
2021-12-30	477111	2555	No intervention	259960	1301562
2021-12-31	479672	2561	No intervention	259753	1324964
2022-01-01	482256	2584	No intervention	259459	1347104
2022-01-02	484906	2650	No intervention	259201	1370649
2022-01-03	487574	2668	No intervention	258866	1394344
2022-01-04	490273	2699	No intervention	258644	1418595
2022-01-05	492998	2725	No intervention	258679	1441152
2022-01-06	495748	2750	No intervention	258545	1466812
2022-01-07	498539	2791	No intervention	258333	1492801
2022-01-08	501359	2820	No intervention	258055	1519901
2022-01-09	504220	2861	No intervention	257857	1543852
2022-01-10	507097	2877	No intervention	257553	1570622
2022-01-11	510040	2943	No intervention	257492	1597962
2022-01-12	513002	2962	No intervention	257272	1629208
2022-01-13	516005	3003	No intervention	257234	1657832
2022-01-14	519033	3028	No intervention	256807	1685151
2022-01-15	522073	3040	No intervention	256862	1714985
2022-01-16	525175	3102	No intervention	256326	1742809
2022-01-17	528299	3124	No intervention	255941	1771376
2022-01-18	531468	3169	No intervention	256073	1802250
2022-01-19	534659	3191	No intervention	255825	1836167
2022-01-20	537886	3227	No intervention	255721	1864845
2022-01-21	541150	3264	No intervention	255416	1897704
2022-01-22	544452	3302	No intervention	255273	1928494
2022-01-23	547764	3312	No intervention	255115	1959588
2022-01-24	551095	3331	No intervention	254914	1993532
2022-01-25	554481	3386	No intervention	254956	2025706
2022-01-26	557909	3428	No intervention	254851	2060628
