date	value	incidence	scenario	lower_ci	upper_ci
2021-12-08	15149775	97184	No intervention	907813	196790666
2021-12-09	15245355	95580	No intervention	906100	196995681
2021-12-10	15339673	94318	No intervention	901545	197186011
2021-12-11	15432363	92690	No intervention	900424	197347133
2021-12-12	15523806	91443	No intervention	896903	197481620
2021-12-13	15613839	90033	No intervention	893585	197673910
2021-12-14	15702671	88832	No intervention	890605	197807883
2021-12-15	15789979	87308	No intervention	886523	198051046
2021-12-16	15875757	85778	No intervention	886578	198136346
2021-12-17	15960255	84498	No intervention	882393	198349594
2021-12-18	16043495	83240	No intervention	878294	198430721
2021-12-19	16125742	82247	No intervention	877954	198445933
2021-12-20	16206744	81002	No intervention	872709	198546121
2021-12-21	16286602	79858	No intervention	870032	198624892
2021-12-22	16365145	78543	No intervention	867728	198676596
2021-12-23	16442659	77514	No intervention	862503	198805485
2021-12-24	16518955	76296	No intervention	862950	198980471
2021-12-25	16594367	75412	No intervention	861116	198941848
2021-12-26	16668651	74284	No intervention	858043	198938058
2021-12-27	16741533	72882	No intervention	855476	198914365
2021-12-28	16813685	72152	No intervention	852526	198933406
2021-12-29	16884278	70593	No intervention	848268	199048171
2021-12-30	16953792	69514	No intervention	847931	199055101
2021-12-31	17022818	69026	No intervention	844581	199190898
2022-01-01	17090585	67767	No intervention	841388	199239927
2022-01-02	17157441	66856	No intervention	838767	199281192
2022-01-03	17223435	65994	No intervention	837628	199249175
2022-01-04	17288341	64906	No intervention	831457	199324381
2022-01-05	17352349	64008	No intervention	830605	199342785
2022-01-06	17415277	62928	No intervention	826854	199239004
2022-01-07	17477653	62376	No intervention	824572	199217967
2022-01-08	17539270	61617	No intervention	821947	199261934
2022-01-09	17599570	60300	No intervention	819190	199222893
2022-01-10	17659333	59763	No intervention	817504	199287494
2022-01-11	17718119	58786	No intervention	815662	199331625
2022-01-12	17775987	57868	No intervention	812052	199269307
2022-01-13	17832628	56641	No intervention	808569	199216482
2022-01-14	17889014	56386	No intervention	806384	199142456
2022-01-15	17944324	55310	No intervention	805125	199298898
2022-01-16	17999153	54829	No intervention	801880	199198024
2022-01-17	18053021	53868	No intervention	798795	199168110
2022-01-18	18106273	53252	No intervention	795347	199084842
2022-01-19	18158779	52506	No intervention	793679	199081385
2022-01-20	18210542	51763	No intervention	790267	198992044
2022-01-21	18261691	51149	No intervention	788827	199025400
2022-01-22	18311977	50286	No intervention	785199	198955557
2022-01-23	18361861	49884	No intervention	781538	198907129
2022-01-24	18410978	49117	No intervention	779930	198887783
2022-01-25	18459289	48311	No intervention	776338	198861836
2022-01-26	18507167	47878	No intervention	774174	198800233
