date	value	lower_ci	upper_ci	incidence	scenario
2021-11-02	1914491	1079152	4368712	17308	No intervention
2021-11-03	1932522	1077192	4506991	18031	No intervention
2021-11-04	1951089	1075580	4663918	18567	No intervention
2021-11-05	1970217	1072135	4824991	19128	No intervention
2021-11-06	1990273	1069998	5002086	20056	No intervention
2021-11-07	2010987	1067817	5184522	20714	No intervention
2021-11-08	2032260	1064522	5362073	21273	No intervention
2021-11-09	2054387	1062513	5570633	22127	No intervention
2021-11-10	2077123	1060742	5772904	22736	No intervention
2021-11-11	2100571	1057982	5978867	23448	No intervention
2021-11-12	2124838	1055512	6212309	24267	No intervention
2021-11-13	2149580	1054156	6446616	24742	No intervention
2021-11-14	2175155	1051930	6686241	25575	No intervention
2021-11-15	2201497	1048766	6951510	26342	No intervention
2021-11-16	2228440	1046613	7220501	26943	No intervention
2021-11-17	2256179	1045314	7501508	27739	No intervention
2021-11-18	2284743	1042729	7796513	28564	No intervention
2021-11-19	2314049	1040791	8099562	29306	No intervention
2021-11-20	2343902	1038963	8407881	29853	No intervention
2021-11-21	2374746	1036867	8758360	30844	No intervention
2021-11-22	2406222	1035456	9109105	31476	No intervention
2021-11-23	2438470	1032265	9453429	32248	No intervention
2021-11-24	2471477	1030562	9835963	33007	No intervention
2021-11-25	2505137	1028606	10233209	33660	No intervention
2021-11-26	2539489	1026761	10634835	34352	No intervention
2021-11-27	2574501	1024931	11051299	35012	No intervention
2021-11-28	2610415	1023700	11502081	35914	No intervention
2021-11-29	2646984	1021706	11943021	36569	No intervention
2021-11-30	2684163	1020431	12416643	37179	No intervention
2021-12-01	2722109	1018867	12867759	37946	No intervention
2021-12-02	2760785	1015649	13361538	38676	No intervention
2021-12-03	2800104	1012992	13885945	39319	No intervention
2021-12-04	2840106	1011508	14380247	40002	No intervention
2021-12-05	2880807	1010583	14937224	40701	No intervention
2021-12-06	2922190	1007730	15453435	41383	No intervention
2021-12-07	2964239	1006507	16001672	42049	No intervention
2021-12-08	3006818	1004650	16615058	42579	No intervention
2021-12-09	3049951	1001735	17211860	43133	No intervention
2021-12-10	3093793	1000767	17786480	43842	No intervention
2021-12-11	3138280	998321	18422868	44487	No intervention
2021-12-12	3183310	996168	19014295	45030	No intervention
2021-12-13	3229010	994254	19642401	45700	No intervention
2021-12-14	3275477	992232	20348461	46467	No intervention
2021-12-15	3322353	990966	21059504	46876	No intervention
2021-12-16	3369848	988520	21782923	47495	No intervention
2021-12-17	3417957	987880	22473796	48109	No intervention
2021-12-18	3466668	986141	23191193	48711	No intervention
2021-12-19	3515645	983259	23894230	48977	No intervention
2021-12-20	3565286	981171	24627177	49641	No intervention
2021-12-21	3615622	980721	25370895	50336	No intervention
2021-12-22	3666187	978639	26097135	50565	No intervention
2021-12-23	3717378	975106	26853714	51191	No intervention
2021-12-24	3768985	974276	27654971	51607	No intervention
2021-12-25	3821081	972268	28432051	52096	No intervention
2021-12-26	3873685	970960	29189608	52604	No intervention
2021-12-27	3926667	969087	30000160	52982	No intervention
2021-12-28	3980081	966237	30791176	53414	No intervention
2021-12-29	4034305	965558	31567326	54224	No intervention
2021-12-30	4088621	964914	32440573	54316	No intervention
2021-12-31	4143277	960578	33201042	54656	No intervention
2022-01-01	4198310	959711	34077037	55033	No intervention
2022-01-02	4253799	956890	34842609	55489	No intervention
2022-01-03	4309691	956604	35624387	55892	No intervention
2022-01-04	4366045	955457	36451154	56354	No intervention
2022-01-05	4422649	952606	37273750	56604	No intervention
2022-01-06	4479391	952171	37988577	56742	No intervention
2022-01-07	4536600	948874	38889155	57209	No intervention
2022-01-08	4594228	948228	39702926	57628	No intervention
2022-01-09	4652158	944101	40500988	57930	No intervention
2022-01-10	4710545	942922	41277362	58387	No intervention
2022-01-11	4769099	940293	42111628	58554	No intervention
2022-01-12	4827816	939502	42929526	58717	No intervention
2022-01-13	4886783	937524	43700991	58967	No intervention
2022-01-14	4946131	938577	44486478	59348	No intervention
2022-01-15	5005799	934946	45230680	59668	No intervention
2022-01-16	5065599	934267	46018045	59800	No intervention
2022-01-17	5125607	932701	46850943	60008	No intervention
2022-01-18	5185765	931520	47567574	60158	No intervention
2022-01-19	5246064	929449	48404001	60299	No intervention
2022-01-20	5306456	926209	49158454	60392	No intervention
2022-01-21	5367081	925907	49873300	60625	No intervention
2022-01-22	5427978	923667	50646674	60897	No intervention
2022-01-23	5489063	921571	51434464	61085	No intervention
2022-01-24	5550583	920021	52129309	61520	No intervention
2022-01-25	5612113	919167	52893542	61530	No intervention
2022-01-26	5673605	916398	53626874	61492	No intervention
