date	value	lower_ci	upper_ci	incidence	scenario
2021-10-03	683491	499990	947598	1170	No intervention
2021-10-04	684655	498959	954555	1164	No intervention
2021-10-05	685856	497821	961781	1201	No intervention
2021-10-06	687116	496635	970749	1260	No intervention
2021-10-07	688422	495295	979066	1306	No intervention
2021-10-08	689761	494401	988141	1339	No intervention
2021-10-09	691190	493858	996047	1429	No intervention
2021-10-10	692630	492323	1003983	1440	No intervention
2021-10-11	694186	490969	1015051	1556	No intervention
2021-10-12	695757	490161	1024298	1571	No intervention
2021-10-13	697385	489013	1033301	1628	No intervention
2021-10-14	699045	487774	1044120	1660	No intervention
2021-10-15	700743	486579	1052669	1698	No intervention
2021-10-16	702497	485411	1064856	1754	No intervention
2021-10-17	704371	484635	1076716	1874	No intervention
2021-10-18	706274	483598	1088695	1903	No intervention
2021-10-19	708249	482959	1100760	1975	No intervention
2021-10-20	710330	481256	1113296	2081	No intervention
2021-10-21	712492	480442	1127382	2162	No intervention
2021-10-22	714714	479294	1140153	2222	No intervention
2021-10-23	717012	477800	1154989	2298	No intervention
2021-10-24	719425	477064	1170450	2413	No intervention
2021-10-25	721944	476042	1184874	2519	No intervention
2021-10-26	724507	475770	1202621	2563	No intervention
2021-10-27	727187	474284	1219839	2680	No intervention
2021-10-28	729986	473627	1239901	2799	No intervention
2021-10-29	732861	472053	1258273	2875	No intervention
2021-10-30	735852	471848	1276973	2991	No intervention
2021-10-31	738940	470585	1296817	3088	No intervention
2021-11-01	742071	469598	1322870	3131	No intervention
2021-11-02	745358	469318	1343044	3287	No intervention
2021-11-03	748737	467933	1364499	3379	No intervention
2021-11-04	752286	467066	1389874	3549	No intervention
2021-11-05	755906	466180	1414707	3620	No intervention
2021-11-06	759626	465467	1440491	3720	No intervention
2021-11-07	763523	464966	1472040	3897	No intervention
2021-11-08	767544	463972	1500027	4021	No intervention
2021-11-09	771728	462690	1531743	4184	No intervention
2021-11-10	775976	461398	1562571	4248	No intervention
2021-11-11	780325	460793	1594756	4349	No intervention
2021-11-12	784836	460275	1628335	4511	No intervention
2021-11-13	789512	459378	1663749	4676	No intervention
2021-11-14	794383	457936	1700751	4871	No intervention
2021-11-15	799388	457394	1740057	5005	No intervention
2021-11-16	804494	456706	1780111	5106	No intervention
2021-11-17	809733	455669	1819002	5239	No intervention
2021-11-18	815135	455001	1861572	5402	No intervention
2021-11-19	820671	454053	1908565	5536	No intervention
2021-11-20	826406	453239	1956310	5735	No intervention
2021-11-21	832297	452848	2005884	5891	No intervention
2021-11-22	838288	451595	2058043	5991	No intervention
2021-11-23	844467	451238	2111252	6179	No intervention
2021-11-24	850834	450525	2164591	6367	No intervention
2021-11-25	857353	450091	2220491	6519	No intervention
2021-11-26	864042	449162	2280037	6689	No intervention
2021-11-27	870868	448370	2342042	6826	No intervention
2021-11-28	877894	447799	2402587	7026	No intervention
2021-11-29	885080	446436	2465465	7186	No intervention
2021-11-30	892465	446225	2534140	7385	No intervention
2021-12-01	899965	445400	2602666	7500	No intervention
2021-12-02	907543	444375	2675043	7578	No intervention
2021-12-03	915355	443343	2750285	7812	No intervention
2021-12-04	923308	442529	2825058	7953	No intervention
2021-12-05	931421	442633	2902579	8113	No intervention
2021-12-06	939765	441516	2978742	8344	No intervention
2021-12-07	948266	440881	3067492	8501	No intervention
2021-12-08	956966	439575	3156873	8700	No intervention
2021-12-09	965796	439476	3241310	8830	No intervention
2021-12-10	974800	438979	3339000	9004	No intervention
2021-12-11	983947	437189	3437662	9147	No intervention
2021-12-12	993311	436539	3533356	9364	No intervention
2021-12-13	1002868	436036	3636576	9557	No intervention
2021-12-14	1012548	434688	3744775	9680	No intervention
2021-12-15	1022386	434435	3854403	9838	No intervention
2021-12-16	1032393	433679	3969782	10007	No intervention
2021-12-17	1042563	433705	4076682	10170	No intervention
2021-12-18	1052891	432190	4197081	10328	No intervention
2021-12-19	1063443	431348	4313044	10552	No intervention
2021-12-20	1074116	431291	4436128	10673	No intervention
2021-12-21	1084945	429855	4556100	10829	No intervention
2021-12-22	1095957	429389	4683819	11012	No intervention
2021-12-23	1107142	428403	4816300	11185	No intervention
2021-12-24	1118457	428063	4936857	11315	No intervention
2021-12-25	1129989	426902	5075993	11532	No intervention
2021-12-26	1141746	426193	5222082	11757	No intervention
2021-12-27	1153594	425715	5369919	11848	No intervention
2021-12-28	1165636	424258	5519225	12042	No intervention
2021-12-29	1177808	424516	5664654	12172	No intervention
2021-12-30	1190160	423618	5816553	12352	No intervention
2021-12-31	1202618	423117	5984416	12458	No intervention
2022-01-01	1215268	422661	6131492	12650	No intervention
2022-01-02	1228026	421281	6302328	12758	No intervention
2022-01-03	1240997	420655	6451943	12971	No intervention
2022-01-04	1254092	420829	6620647	13095	No intervention
2022-01-05	1267291	419972	6788678	13199	No intervention
2022-01-06	1280733	419021	6961371	13442	No intervention
2022-01-07	1294231	418709	7131236	13498	No intervention
2022-01-08	1307945	417508	7314551	13714	No intervention
2022-01-09	1321810	417494	7484088	13865	No intervention
2022-01-10	1335822	416552	7670240	14012	No intervention
2022-01-11	1349894	416130	7850441	14072	No intervention
2022-01-12	1364188	415206	8045169	14294	No intervention
2022-01-13	1378496	414456	8225506	14308	No intervention
2022-01-14	1393032	414284	8415826	14536	No intervention
2022-01-15	1407622	413680	8607361	14590	No intervention
2022-01-16	1422338	412826	8801807	14716	No intervention
2022-01-17	1437281	412011	8998485	14943	No intervention
2022-01-18	1452249	411444	9189331	14968	No intervention
2022-01-19	1467414	410539	9400907	15165	No intervention
2022-01-20	1482651	410340	9599699	15237	No intervention
2022-01-21	1498070	409879	9815272	15419	No intervention
2022-01-22	1513551	409806	10014798	15481	No intervention
2022-01-23	1529192	408424	10223044	15641	No intervention
2022-01-24	1544855	408978	10435230	15663	No intervention
2022-01-25	1560707	407744	10670201	15852	No intervention
2022-01-26	1576702	407555	10887071	15995	No intervention
