date	value	incidence	scenario	lower_ci	upper_ci
2021-11-24	41908	151	No intervention	25828	69804
2021-11-25	42059	151	No intervention	25808	70385
2021-11-26	42210	151	No intervention	25821	70943
2021-11-27	42362	152	No intervention	25829	71507
2021-11-28	42514	152	No intervention	25832	72106
2021-11-29	42664	150	No intervention	25816	72677
2021-11-30	42816	152	No intervention	25819	73267
2021-12-01	42967	151	No intervention	25841	73838
2021-12-02	43121	154	No intervention	25813	74478
2021-12-03	43275	154	No intervention	25833	75073
2021-12-04	43430	155	No intervention	25833	75590
2021-12-05	43583	153	No intervention	25834	76269
2021-12-06	43737	154	No intervention	25848	76924
2021-12-07	43891	154	No intervention	25841	77547
2021-12-08	44048	157	No intervention	25827	78141
2021-12-09	44203	155	No intervention	25858	78782
2021-12-10	44362	159	No intervention	25872	79377
2021-12-11	44520	158	No intervention	25842	80016
2021-12-12	44676	156	No intervention	25860	80662
2021-12-13	44834	158	No intervention	25878	81320
2021-12-14	44993	159	No intervention	25868	81954
2021-12-15	45151	158	No intervention	25902	82645
2021-12-16	45311	160	No intervention	25890	83305
2021-12-17	45469	158	No intervention	25922	83878
2021-12-18	45628	159	No intervention	25887	84525
2021-12-19	45788	160	No intervention	25878	85191
2021-12-20	45950	162	No intervention	25893	85836
2021-12-21	46111	161	No intervention	25891	86393
2021-12-22	46272	161	No intervention	25871	87188
2021-12-23	46434	162	No intervention	25886	87832
2021-12-24	46597	163	No intervention	25895	88552
2021-12-25	46760	163	No intervention	25882	89212
2021-12-26	46923	163	No intervention	25850	89852
2021-12-27	47085	162	No intervention	25859	90595
2021-12-28	47251	166	No intervention	25876	91270
2021-12-29	47415	164	No intervention	25893	92038
2021-12-30	47578	163	No intervention	25868	92700
2021-12-31	47743	165	No intervention	25886	93438
2022-01-01	47907	164	No intervention	25883	94184
2022-01-02	48070	163	No intervention	25884	94848
2022-01-03	48236	166	No intervention	25898	95563
2022-01-04	48405	169	No intervention	25893	96286
2022-01-05	48571	166	No intervention	25915	97051
2022-01-06	48739	168	No intervention	25904	97787
2022-01-07	48906	167	No intervention	25914	98568
2022-01-08	49074	168	No intervention	25919	99365
2022-01-09	49243	169	No intervention	25907	100188
2022-01-10	49410	167	No intervention	25901	100897
2022-01-11	49579	169	No intervention	25900	101732
2022-01-12	49750	171	No intervention	25911	102502
2022-01-13	49919	169	No intervention	25931	103289
2022-01-14	50091	172	No intervention	25926	104073
2022-01-15	50262	171	No intervention	25924	104863
2022-01-16	50432	170	No intervention	25921	105640
2022-01-17	50602	170	No intervention	25940	106477
2022-01-18	50772	170	No intervention	25926	107242
2022-01-19	50943	171	No intervention	25925	107975
2022-01-20	51114	171	No intervention	25922	108768
2022-01-21	51285	171	No intervention	25915	109577
2022-01-22	51459	174	No intervention	25919	110459
2022-01-23	51630	171	No intervention	25925	111336
2022-01-24	51802	172	No intervention	25923	112149
2022-01-25	51974	172	No intervention	25918	112950
2022-01-26	52147	173	No intervention	25939	113737
