date	value	lower_ci	upper_ci	incidence	scenario
2021-09-30	90386	57417	134529	1224	No intervention
2021-10-01	91624	57825	137246	1238	No intervention
2021-10-02	92883	58143	139965	1259	No intervention
2021-10-03	94152	58535	142865	1269	No intervention
2021-10-04	95435	58932	145678	1283	No intervention
2021-10-05	96742	59252	148693	1307	No intervention
2021-10-06	98061	59617	151659	1319	No intervention
2021-10-07	99401	60003	154676	1340	No intervention
2021-10-08	100753	60339	157804	1352	No intervention
2021-10-09	102117	60698	161048	1364	No intervention
2021-10-10	103494	61100	164124	1377	No intervention
2021-10-11	104888	61547	167481	1394	No intervention
2021-10-12	106300	61876	170774	1412	No intervention
2021-10-13	107727	62239	174169	1427	No intervention
2021-10-14	109168	62649	177635	1441	No intervention
2021-10-15	110624	62974	180976	1456	No intervention
2021-10-16	112091	63381	184534	1467	No intervention
2021-10-17	113575	63738	188024	1484	No intervention
2021-10-18	115076	64149	191684	1501	No intervention
2021-10-19	116600	64516	195261	1524	No intervention
2021-10-20	118132	64871	199045	1532	No intervention
2021-10-21	119676	65211	202759	1544	No intervention
2021-10-22	121235	65561	206472	1559	No intervention
2021-10-23	122809	66028	210286	1574	No intervention
2021-10-24	124398	66466	214018	1589	No intervention
2021-10-25	126007	66774	218064	1609	No intervention
2021-10-26	127635	67186	221939	1628	No intervention
2021-10-27	129268	67488	225956	1633	No intervention
2021-10-28	130918	67940	229949	1650	No intervention
2021-10-29	132579	68274	234118	1661	No intervention
2021-10-30	134248	68658	238252	1669	No intervention
2021-10-31	135937	69013	242408	1689	No intervention
2021-11-01	137641	69384	246547	1704	No intervention
2021-11-02	139354	69853	250848	1713	No intervention
2021-11-03	141078	70208	255247	1724	No intervention
2021-11-04	142817	70610	259447	1739	No intervention
2021-11-05	144568	70982	263502	1751	No intervention
2021-11-06	146334	71255	267935	1766	No intervention
2021-11-07	148111	71748	272588	1777	No intervention
2021-11-08	149905	72110	277038	1794	No intervention
2021-11-09	151701	72503	281345	1796	No intervention
2021-11-10	153510	72867	286033	1809	No intervention
2021-11-11	155333	73334	290496	1823	No intervention
2021-11-12	157159	73682	295016	1826	No intervention
2021-11-13	159000	74059	299772	1841	No intervention
2021-11-14	160852	74400	304342	1852	No intervention
2021-11-15	162709	74738	308846	1857	No intervention
2021-11-16	164583	75153	313598	1874	No intervention
2021-11-17	166461	75549	317997	1878	No intervention
2021-11-18	168346	75878	322686	1885	No intervention
2021-11-19	170240	76238	327219	1894	No intervention
2021-11-20	172143	76586	332121	1903	No intervention
2021-11-21	174052	76991	336541	1909	No intervention
2021-11-22	175970	77371	341027	1918	No intervention
2021-11-23	177891	77815	345914	1921	No intervention
2021-11-24	179816	78150	350729	1925	No intervention
2021-11-25	181751	78465	355554	1935	No intervention
2021-11-26	183699	78916	360470	1948	No intervention
2021-11-27	185647	79404	365037	1948	No intervention
2021-11-28	187600	79735	369552	1953	No intervention
2021-11-29	189554	80012	374226	1954	No intervention
2021-11-30	191511	80328	379061	1957	No intervention
2021-12-01	193475	80749	383634	1964	No intervention
2021-12-02	195441	81083	388534	1966	No intervention
2021-12-03	197404	81568	393004	1963	No intervention
2021-12-04	199378	81811	397821	1974	No intervention
2021-12-05	201353	82321	402372	1975	No intervention
2021-12-06	203325	82703	407320	1972	No intervention
2021-12-07	205303	83036	412049	1978	No intervention
2021-12-08	207278	83375	416311	1975	No intervention
2021-12-09	209259	83672	420870	1981	No intervention
2021-12-10	211247	83944	425341	1988	No intervention
2021-12-11	213224	84305	429902	1977	No intervention
2021-12-12	215205	84731	434079	1981	No intervention
2021-12-13	217193	85088	439167	1988	No intervention
2021-12-14	219182	85440	443505	1989	No intervention
2021-12-15	221168	85876	447810	1986	No intervention
2021-12-16	223139	86222	452661	1971	No intervention
2021-12-17	225122	86562	456948	1983	No intervention
2021-12-18	227093	86897	461327	1971	No intervention
2021-12-19	229066	87327	465429	1973	No intervention
2021-12-20	231033	87611	469969	1967	No intervention
2021-12-21	233005	87998	474317	1972	No intervention
2021-12-22	234971	88386	478624	1966	No intervention
2021-12-23	236934	88784	482746	1963	No intervention
2021-12-24	238896	88989	486653	1962	No intervention
2021-12-25	240845	89308	491273	1949	No intervention
2021-12-26	242792	89631	495389	1947	No intervention
2021-12-27	244736	90027	499382	1944	No intervention
2021-12-28	246681	90390	503658	1945	No intervention
2021-12-29	248620	90655	507650	1939	No intervention
2021-12-30	250543	90996	511790	1923	No intervention
2021-12-31	252468	91374	515800	1925	No intervention
2022-01-01	254381	91801	519779	1913	No intervention
2022-01-02	256287	92160	523980	1906	No intervention
2022-01-03	258198	92514	527451	1911	No intervention
2022-01-04	260092	92749	531287	1894	No intervention
2022-01-05	261984	93051	535286	1892	No intervention
2022-01-06	263868	93370	539007	1884	No intervention
2022-01-07	265746	93780	542780	1878	No intervention
2022-01-08	267614	94075	546115	1868	No intervention
2022-01-09	269470	94436	549680	1856	No intervention
2022-01-10	271321	94806	553645	1851	No intervention
2022-01-11	273165	95007	557100	1844	No intervention
2022-01-12	275007	95365	560828	1842	No intervention
2022-01-13	276833	95739	564407	1826	No intervention
2022-01-14	278652	96018	567521	1819	No intervention
2022-01-15	280453	96332	570798	1801	No intervention
2022-01-16	282254	96663	574320	1801	No intervention
2022-01-17	284044	96915	577753	1790	No intervention
2022-01-18	285834	97370	581100	1790	No intervention
2022-01-19	287599	97756	584320	1765	No intervention
2022-01-20	289361	98145	587525	1762	No intervention
2022-01-21	291114	98351	590628	1753	No intervention
2022-01-22	292852	98747	593743	1738	No intervention
2022-01-23	294587	99109	596768	1735	No intervention
2022-01-24	296310	99224	599961	1723	No intervention
2022-01-25	298028	99565	602772	1718	No intervention
2022-01-26	299730	99851	605897	1702	No intervention
