date	value	lower_ci	upper_ci	incidence	scenario
2022-01-17	23665	4600	282422	163	No intervention
2022-01-18	23827	4594	284327	162	No intervention
2022-01-19	23988	4584	286205	161	No intervention
2022-01-20	24148	4576	288020	160	No intervention
2022-01-21	24307	4570	289935	159	No intervention
2022-01-22	24465	4557	292126	158	No intervention
2022-01-23	24623	4553	293893	158	No intervention
2022-01-24	24779	4542	295741	156	No intervention
2022-01-25	24934	4534	297577	155	No intervention
2022-01-26	25088	4521	299185	154	No intervention
