date	value	lower_ci	upper_ci	incidence	scenario
2021-12-30	6055344	566068	68250013	24956	No intervention
2021-12-31	6079886	564677	68276336	24542	No intervention
2022-01-01	6104096	562834	68310816	24210	No intervention
2022-01-02	6128008	562289	68349981	23912	No intervention
2022-01-03	6151596	561988	68403949	23588	No intervention
2022-01-04	6174795	559905	68421281	23199	No intervention
2022-01-05	6197735	559151	68430643	22940	No intervention
2022-01-06	6220209	558119	68476182	22474	No intervention
2022-01-07	6242430	556893	68448807	22221	No intervention
2022-01-08	6264327	555077	68418652	21897	No intervention
2022-01-09	6285956	554705	68418693	21629	No intervention
2022-01-10	6307220	552440	68387883	21264	No intervention
2022-01-11	6328201	551153	68382752	20981	No intervention
2022-01-12	6348872	549925	68391444	20671	No intervention
2022-01-13	6369282	548844	68403276	20410	No intervention
2022-01-14	6389303	547812	68402663	20021	No intervention
2022-01-15	6409127	547086	68402948	19824	No intervention
2022-01-16	6428604	545366	68388242	19477	No intervention
2022-01-17	6447840	545003	68347922	19236	No intervention
2022-01-18	6466787	544302	68344574	18947	No intervention
2022-01-19	6485454	541283	68337335	18667	No intervention
2022-01-20	6503849	541126	68309717	18395	No intervention
2022-01-21	6522054	539865	68325495	18205	No intervention
2022-01-22	6540025	538251	68307762	17971	No intervention
2022-01-23	6557785	537286	68266096	17760	No intervention
2022-01-24	6575139	536513	68215692	17354	No intervention
2022-01-25	6592483	534937	68220836	17344	No intervention
2022-01-26	6609409	533451	68185999	16926	No intervention
