date	value	lower_ci	upper_ci	incidence	scenario
2021-11-02	36980501	24423768	65282180	153908	No intervention
2021-11-03	37140398	24365475	66459003	159897	No intervention
2021-11-04	37307236	24329011	67715990	166838	No intervention
2021-11-05	37478212	24284622	68990312	170976	No intervention
2021-11-06	37655949	24275308	70149342	177737	No intervention
2021-11-07	37834774	24206308	71548667	178825	No intervention
2021-11-08	38023813	24174688	73045838	189039	No intervention
2021-11-09	38215468	24149390	74491812	191655	No intervention
2021-11-10	38415037	24100288	76025445	199569	No intervention
2021-11-11	38621347	24100267	77614660	206310	No intervention
2021-11-12	38829736	24031608	79264428	208389	No intervention
2021-11-13	39045135	24016485	80962298	215399	No intervention
2021-11-14	39265883	23976295	82747831	220748	No intervention
2021-11-15	39492665	23943248	84489553	226782	No intervention
2021-11-16	39725037	23923612	86358791	232372	No intervention
2021-11-17	39963400	23903054	88355528	238363	No intervention
2021-11-18	40208348	23863424	90260933	244948	No intervention
2021-11-19	40460634	23850812	92346197	252286	No intervention
2021-11-20	40720527	23807811	94671325	259893	No intervention
2021-11-21	40986291	23776384	96643533	265764	No intervention
2021-11-22	41256548	23744428	99262671	270257	No intervention
2021-11-23	41537426	23688261	101520279	280878	No intervention
2021-11-24	41824722	23662440	104073093	287296	No intervention
2021-11-25	42116693	23639462	106741726	291971	No intervention
2021-11-26	42417090	23626835	109478790	300397	No intervention
2021-11-27	42722664	23543463	112122268	305574	No intervention
2021-11-28	43036092	23533405	115086012	313428	No intervention
2021-11-29	43358638	23502957	117914014	322546	No intervention
2021-11-30	43687400	23476157	121007300	328762	No intervention
2021-12-01	44024044	23451337	124208797	336644	No intervention
2021-12-02	44366360	23431558	127336619	342316	No intervention
2021-12-03	44716405	23380811	130700980	350045	No intervention
2021-12-04	45074321	23345455	134025527	357916	No intervention
2021-12-05	45437461	23294156	137438566	363140	No intervention
2021-12-06	45808111	23279942	141076953	370650	No intervention
2021-12-07	46187039	23263965	144598892	378928	No intervention
2021-12-08	46572396	23243329	148547334	385357	No intervention
2021-12-09	46969061	23231821	152385203	396665	No intervention
2021-12-10	47367517	23201942	156548591	398456	No intervention
2021-12-11	47776058	23156862	160557330	408541	No intervention
2021-12-12	48191151	23137645	164913682	415093	No intervention
2021-12-13	48613797	23118696	169488613	422646	No intervention
2021-12-14	49043049	23077678	173737372	429252	No intervention
2021-12-15	49480841	23063495	178297121	437792	No intervention
2021-12-16	49923890	23000839	182834144	443049	No intervention
2021-12-17	50375265	22958764	187668947	451375	No intervention
2021-12-18	50834193	22961188	192517603	458928	No intervention
2021-12-19	51300803	22932770	197500197	466610	No intervention
2021-12-20	51777227	22897029	202954408	476424	No intervention
2021-12-21	52256486	22850569	208023469	479259	No intervention
2021-12-22	52743985	22845118	213536244	487499	No intervention
2021-12-23	53239999	22801261	219193558	496014	No intervention
2021-12-24	53740161	22792504	224641088	500162	No intervention
2021-12-25	54247080	22764870	230418694	506919	No intervention
2021-12-26	54761301	22740236	236483406	514221	No intervention
2021-12-27	55284167	22697259	242737851	522866	No intervention
2021-12-28	55816758	22679369	248476174	532591	No intervention
2021-12-29	56352541	22660835	254982344	535783	No intervention
2021-12-30	56898507	22595064	261317417	545966	No intervention
2021-12-31	57447917	22611124	267633898	549410	No intervention
2022-01-01	58005127	22580985	274011869	557210	No intervention
2022-01-02	58569267	22553312	280985995	564140	No intervention
2022-01-03	59136905	22538653	287761017	567638	No intervention
2022-01-04	59712208	22532065	294647765	575303	No intervention
2022-01-05	60293647	22476915	301195052	581439	No intervention
2022-01-06	60882252	22457933	308261998	588605	No intervention
2022-01-07	61478348	22437940	315319868	596096	No intervention
2022-01-08	62080272	22410539	322663170	601924	No intervention
2022-01-09	62687500	22397407	329382264	607228	No intervention
2022-01-10	63299359	22343643	336773368	611859	No intervention
2022-01-11	63918115	22315161	344265533	618756	No intervention
2022-01-12	64540266	22282501	351734810	622151	No intervention
2022-01-13	65170772	22266881	359284781	630506	No intervention
2022-01-14	65807719	22262001	366876827	636947	No intervention
2022-01-15	66449313	22223643	374625618	641594	No intervention
2022-01-16	67093523	22201797	382624062	644210	No intervention
2022-01-17	67744678	22187461	390213653	651155	No intervention
2022-01-18	68402415	22150741	398268567	657737	No intervention
2022-01-19	69066484	22131538	405939153	664069	No intervention
2022-01-20	69733862	22077587	413892717	667378	No intervention
2022-01-21	70404579	22092695	421935315	670717	No intervention
2022-01-22	71080891	22051552	429880333	676312	No intervention
2022-01-23	71765510	22017558	437832302	684619	No intervention
2022-01-24	72452721	22009868	445920252	687211	No intervention
2022-01-25	73145439	21975243	454589094	692718	No intervention
2022-01-26	73845318	21978402	463067377	699879	No intervention
