date	value	incidence	scenario	lower_ci	upper_ci
2021-10-21	1024976	1013	No intervention	810411	1305098
2021-10-22	1026071	1095	No intervention	808816	1311381
2021-10-23	1027248	1177	No intervention	808297	1316813
2021-10-24	1028464	1216	No intervention	806447	1323406
2021-10-25	1029812	1348	No intervention	805050	1329893
2021-10-26	1031183	1371	No intervention	803638	1335727
2021-10-27	1032525	1342	No intervention	802839	1343132
2021-10-28	1034017	1492	No intervention	801230	1349985
2021-10-29	1035538	1521	No intervention	800297	1356871
2021-10-30	1037151	1613	No intervention	799187	1365242
2021-10-31	1038796	1645	No intervention	798222	1372625
2021-11-01	1040551	1755	No intervention	796882	1381147
2021-11-02	1042378	1827	No intervention	795264	1389296
2021-11-03	1044219	1841	No intervention	794890	1397062
2021-11-04	1046172	1953	No intervention	793316	1406653
2021-11-05	1048224	2052	No intervention	792362	1415956
2021-11-06	1050273	2049	No intervention	790955	1424944
2021-11-07	1052469	2196	No intervention	790154	1435432
2021-11-08	1054676	2207	No intervention	788623	1446147
2021-11-09	1056939	2263	No intervention	787335	1456599
2021-11-10	1059347	2408	No intervention	786273	1467820
2021-11-11	1061818	2471	No intervention	784840	1479343
2021-11-12	1064375	2557	No intervention	783567	1491653
2021-11-13	1067009	2634	No intervention	782092	1505048
2021-11-14	1069731	2722	No intervention	781976	1516850
2021-11-15	1072503	2772	No intervention	780709	1530248
2021-11-16	1075370	2867	No intervention	779230	1543295
2021-11-17	1078318	2948	No intervention	778228	1558279
2021-11-18	1081384	3066	No intervention	776730	1574376
2021-11-19	1084516	3132	No intervention	775960	1588647
2021-11-20	1087690	3174	No intervention	774084	1607922
2021-11-21	1091025	3335	No intervention	773152	1626648
2021-11-22	1094372	3347	No intervention	772807	1642815
2021-11-23	1097841	3469	No intervention	771165	1663895
2021-11-24	1101430	3589	No intervention	770435	1685610
2021-11-25	1105043	3613	No intervention	769640	1705237
2021-11-26	1108813	3770	No intervention	768912	1728740
2021-11-27	1112646	3833	No intervention	767356	1753688
2021-11-28	1116496	3850	No intervention	766281	1778276
2021-11-29	1120457	3961	No intervention	765528	1802915
2021-11-30	1124512	4055	No intervention	764527	1831087
2021-12-01	1128671	4159	No intervention	763005	1863935
2021-12-02	1132882	4211	No intervention	762603	1890437
2021-12-03	1137214	4332	No intervention	761625	1920087
2021-12-04	1141573	4359	No intervention	760614	1955616
2021-12-05	1146066	4493	No intervention	759678	1993981
2021-12-06	1150597	4531	No intervention	759122	2031521
2021-12-07	1155220	4623	No intervention	757535	2067609
2021-12-08	1159890	4670	No intervention	756135	2108635
2021-12-09	1164645	4755	No intervention	755390	2148787
2021-12-10	1169477	4832	No intervention	754395	2194526
2021-12-11	1174415	4938	No intervention	753041	2239871
2021-12-12	1179382	4967	No intervention	752378	2289732
2021-12-13	1184468	5086	No intervention	751374	2343358
2021-12-14	1189542	5074	No intervention	750359	2395550
2021-12-15	1194770	5228	No intervention	748786	2450778
2021-12-16	1200043	5273	No intervention	747996	2505265
2021-12-17	1205414	5371	No intervention	747538	2561776
2021-12-18	1210855	5441	No intervention	746325	2617520
2021-12-19	1216419	5564	No intervention	745713	2681145
2021-12-20	1222046	5627	No intervention	743913	2742865
2021-12-21	1227756	5710	No intervention	743573	2810300
2021-12-22	1233415	5659	No intervention	742509	2874526
2021-12-23	1239195	5780	No intervention	741699	2943662
2021-12-24	1245052	5857	No intervention	740507	3021863
2021-12-25	1251002	5950	No intervention	739437	3094503
2021-12-26	1257031	6029	No intervention	738871	3172903
2021-12-27	1263137	6106	No intervention	738463	3245343
2021-12-28	1269258	6121	No intervention	737540	3328449
2021-12-29	1275437	6179	No intervention	736245	3411522
2021-12-30	1281651	6214	No intervention	735622	3492999
2021-12-31	1287967	6316	No intervention	734586	3586347
2022-01-01	1294353	6386	No intervention	733693	3672849
2022-01-02	1300776	6423	No intervention	733541	3757773
2022-01-03	1307209	6433	No intervention	732946	3843815
2022-01-04	1313699	6490	No intervention	732015	3938525
2022-01-05	1320270	6571	No intervention	731243	4046987
2022-01-06	1326929	6659	No intervention	730236	4139613
2022-01-07	1333572	6643	No intervention	728731	4247028
2022-01-08	1340309	6737	No intervention	727856	4353583
2022-01-09	1347054	6745	No intervention	727386	4465790
2022-01-10	1353821	6767	No intervention	726525	4572757
2022-01-11	1360654	6833	No intervention	725385	4686733
2022-01-12	1367488	6834	No intervention	724705	4799563
2022-01-13	1374382	6894	No intervention	724099	4920711
2022-01-14	1381339	6957	No intervention	723184	5037986
2022-01-15	1388372	7033	No intervention	722137	5159011
2022-01-16	1395427	7055	No intervention	721141	5290291
2022-01-17	1402487	7060	No intervention	719777	5408840
2022-01-18	1409575	7088	No intervention	719347	5534385
2022-01-19	1416705	7130	No intervention	718486	5664900
2022-01-20	1423888	7183	No intervention	717740	5799967
2022-01-21	1431047	7159	No intervention	716734	5951423
2022-01-22	1438344	7297	No intervention	716306	6084390
2022-01-23	1445679	7335	No intervention	715167	6228671
2022-01-24	1452994	7315	No intervention	714619	6377252
2022-01-25	1460334	7340	No intervention	713910	6519985
2022-01-26	1467694	7360	No intervention	712824	6652663
