date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	127980	14053	470510	2097	Cautious return
2020-09-15	130121	13910	483490	2141	Cautious return
2020-09-16	132279	13791	497865	2158	Cautious return
2020-09-17	134521	13699	512844	2242	Cautious return
2020-09-18	136779	13486	527438	2258	Cautious return
2020-09-19	139096	13247	542861	2317	Cautious return
2020-09-20	141454	13160	557409	2358	Cautious return
2020-09-21	143845	12973	574191	2391	Cautious return
2020-09-22	146293	12764	590516	2448	Cautious return
2020-09-23	148781	12635	606490	2488	Cautious return
2020-09-24	151305	12552	624865	2524	Cautious return
2020-09-25	153901	12319	641270	2596	Cautious return
2020-09-26	156561	12145	659283	2660	Cautious return
2020-09-27	159277	12027	679016	2716	Cautious return
2020-09-28	162051	11939	699728	2774	Cautious return
2020-09-29	164863	11862	720002	2812	Cautious return
2020-09-30	167742	11551	741520	2879	Cautious return
2020-10-01	170713	11441	763133	2971	Cautious return
2020-10-02	173694	11444	784786	2981	Cautious return
2020-10-03	176766	11160	807094	3072	Cautious return
2020-10-04	179917	10993	828899	3151	Cautious return
2020-10-05	183125	10758	854268	3208	Cautious return
2020-10-06	186386	10618	879688	3261	Cautious return
2020-10-07	189727	10431	904913	3341	Cautious return
2020-10-08	193150	10340	930178	3423	Cautious return
2020-10-09	196653	10269	955066	3503	Cautious return
2020-10-10	200208	10025	983051	3555	Cautious return
2020-10-11	203828	9937	1009647	3620	Cautious return
2020-10-12	207539	9762	1038701	3711	Cautious return
2020-10-13	211360	9668	1069960	3821	Cautious return
2020-10-14	215249	9562	1098429	3889	Cautious return
2020-10-15	219222	9360	1130271	3973	Cautious return
2020-10-16	223253	9260	1161251	4031	Cautious return
2020-10-17	227398	9087	1194719	4145	Cautious return
2020-10-18	231585	8926	1228285	4187	Cautious return
2020-10-19	235872	8882	1261162	4287	Cautious return
2020-10-20	240271	8593	1296316	4399	Cautious return
2020-10-21	244737	8446	1333193	4466	Cautious return
2020-10-22	249272	8311	1368747	4535	Cautious return
2020-10-23	253936	8147	1406303	4664	Cautious return
2020-10-24	258655	7999	1444273	4719	Cautious return
2020-10-25	263450	7869	1484733	4795	Cautious return
2020-10-26	268393	7658	1526738	4943	Cautious return
2020-10-27	273410	7509	1571358	5017	Cautious return
2020-10-28	278487	7375	1611964	5077	Cautious return
2020-10-29	283660	7277	1652421	5173	Cautious return
2020-10-30	288935	7090	1697498	5275	Cautious return
2020-10-31	294297	6932	1742987	5362	Cautious return
2020-11-01	299758	6798	1791336	5461	Cautious return
2020-11-02	305359	6669	1840363	5601	Cautious return
2020-11-03	311052	6465	1892756	5693	Cautious return
2020-11-04	316847	6344	1941320	5795	Cautious return
2020-11-05	322720	6294	1992830	5873	Cautious return
2020-11-06	328698	6091	2046463	5978	Cautious return
2020-11-07	334813	6046	2103056	6115	Cautious return
2020-11-08	340945	5873	2161793	6132	Cautious return
2020-11-09	347212	5838	2217987	6267	Cautious return
2020-11-10	353581	5648	2274286	6369	Cautious return
2020-11-11	360027	5555	2334589	6446	Cautious return
2020-11-12	366611	5414	2398211	6584	Cautious return
2020-11-13	373272	5278	2455515	6661	Cautious return
2020-11-14	380045	5175	2527424	6773	Cautious return
2020-11-15	386925	5042	2593144	6880	Cautious return
2020-11-16	393881	4895	2662708	6956	Cautious return
2020-11-17	400941	4811	2729220	7060	Cautious return
2020-11-18	408119	4724	2796266	7178	Cautious return
2020-11-19	415336	4559	2870144	7217	Cautious return
2020-11-20	422685	4306	2937849	7349	Cautious return
2020-11-21	430129	4255	3010640	7444	Cautious return
2020-11-22	437681	4147	3088834	7552	Cautious return
2020-11-23	445329	3997	3163239	7648	Cautious return
2020-11-24	453045	3952	3238377	7716	Cautious return
2020-11-25	460859	3738	3317599	7814	Cautious return
2020-11-26	468781	3631	3401477	7922	Cautious return
2020-11-27	476790	3450	3480431	8009	Cautious return
2020-11-28	484901	3401	3562531	8111	Cautious return
2020-11-29	493098	3244	3652674	8197	Cautious return
2020-11-30	501370	3181	3736326	8272	Cautious return
2020-12-01	509700	3035	3824477	8330	Cautious return
2020-12-02	518166	2934	3916111	8466	Cautious return
2020-12-03	526701	2753	4003319	8535	Cautious return
2020-12-04	535348	2632	4094258	8647	Cautious return
2020-12-05	544063	2613	4183778	8715	Cautious return
2020-12-06	552853	2434	4272186	8790	Cautious return
2020-12-07	561733	2351	4371655	8880	Cautious return
2020-12-08	570674	2231	4476384	8941	Cautious return
2020-12-09	579664	2082	4570900	8990	Cautious return
2020-12-10	588753	2007	4670247	9089	Cautious return
2020-12-11	597943	1872	4778041	9190	Cautious return
2020-12-12	607196	1777	4875628	9253	Cautious return
2020-12-13	616511	1686	4979616	9315	Cautious return
