date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	25491447	279601	186435669	1348532	No intervention
2020-09-17	26896612	278341	198970034	1405165	No intervention
2020-09-18	28358531	272042	211828706	1461919	No intervention
2020-09-19	29878326	273693	225168341	1519795	No intervention
2020-09-20	31456478	269731	239998258	1578152	No intervention
2020-09-21	33092852	269787	254329664	1636374	No intervention
2020-09-22	34787216	263430	269467554	1694364	No intervention
2020-09-23	36539836	259824	284719701	1752620	No intervention
2020-09-24	38348677	261976	300739673	1808841	No intervention
2020-09-25	40216454	255106	316890377	1867777	No intervention
2020-09-26	42141170	252411	333999112	1924716	No intervention
2020-09-27	44120689	250007	351080290	1979519	No intervention
2020-09-28	46156598	245755	368511648	2035909	No intervention
2020-09-29	48246613	243155	386039340	2090015	No intervention
2020-09-30	50391336	239260	404096739	2144723	No intervention
2020-10-01	52589583	235149	422543701	2198247	No intervention
2020-10-02	54839863	231223	441117712	2250280	No intervention
2020-10-03	57142099	229129	459375709	2302236	No intervention
2020-10-04	59493681	226451	477530473	2351582	No intervention
2020-10-05	61894229	223601	497184668	2400548	No intervention
2020-10-06	64342024	220261	516127786	2447795	No intervention
2020-10-07	66837504	217812	534542374	2495480	No intervention
2020-10-08	69376649	213579	554131729	2539145	No intervention
2020-10-09	71957930	209444	573863052	2581281	No intervention
2020-10-10	74584820	202725	592926138	2626890	No intervention
2020-10-11	77250937	198907	612558292	2666117	No intervention
2020-10-12	79957934	197262	631831901	2706997	No intervention
2020-10-13	82702217	194433	651063143	2744283	No intervention
2020-10-14	85483444	188957	670005557	2781227	No intervention
2020-10-15	88299207	187650	688296968	2815763	No intervention
2020-10-16	91148654	186362	706451967	2849447	No intervention
2020-10-17	94028314	179926	723943360	2879660	No intervention
2020-10-18	96938780	174830	742020432	2910466	No intervention
2020-10-19	99875895	170149	759347987	2937115	No intervention
2020-10-20	102845651	169442	776351679	2969756	No intervention
2020-10-21	105842480	163875	793374239	2996829	No intervention
2020-10-22	108862472	159830	809894457	3019992	No intervention
2020-10-23	111904198	156694	825800011	3041726	No intervention
2020-10-24	114968292	153058	841312222	3064094	No intervention
2020-10-25	118056026	149727	856512684	3087734	No intervention
2020-10-26	121164370	145187	871045257	3108344	No intervention
2020-10-27	124289823	142474	884899383	3125453	No intervention
2020-10-28	127428156	138434	899515814	3138333	No intervention
2020-10-29	130582617	131152	913096400	3154461	No intervention
2020-10-30	133748590	132402	926259575	3165973	No intervention
2020-10-31	136923734	125680	939564410	3175144	No intervention
2020-11-01	140109262	123508	952003023	3185528	No intervention
2020-11-02	143308836	116217	963994048	3199574	No intervention
2020-11-03	146512885	112906	975486404	3204049	No intervention
2020-11-04	149724148	109765	986761974	3211263	No intervention
2020-11-05	152943129	108996	998061257	3218981	No intervention
2020-11-06	156165605	106401	1008880940	3222476	No intervention
2020-11-07	159392282	101279	1019744642	3226677	No intervention
2020-11-08	162622873	94957	1029248413	3230591	No intervention
2020-11-09	165852230	93653	1038952878	3229357	No intervention
2020-11-10	169083516	88676	1048620911	3231286	No intervention
2020-11-11	172311378	86561	1057153206	3227862	No intervention
2020-11-12	175542111	82385	1066206997	3230733	No intervention
2020-11-13	178764562	76805	1074144708	3222451	No intervention
2020-11-14	181987135	72858	1082427848	3222573	No intervention
2020-11-15	185202883	70586	1089504579	3215748	No intervention
2020-11-16	188411182	65611	1097335313	3208299	No intervention
2020-11-17	191619814	64076	1103581011	3208632	No intervention
2020-11-18	194814747	60439	1110681377	3194933	No intervention
2020-11-19	198001101	54589	1116909573	3186354	No intervention
2020-11-20	201177712	52517	1123961999	3176611	No intervention
2020-11-21	204343293	47960	1130115562	3165581	No intervention
2020-11-22	207504454	43956	1136558583	3161161	No intervention
2020-11-23	210650029	39548	1142599280	3145575	No intervention
2020-11-24	213782548	37874	1148079366	3132519	No intervention
2020-11-25	216902237	33143	1153223561	3119689	No intervention
2020-11-26	220012455	30721	1158740834	3110218	No intervention
2020-11-27	223107596	28091	1163604099	3095141	No intervention
2020-11-28	226191594	25509	1168324558	3083998	No intervention
2020-11-29	229261341	19448	1173496577	3069747	No intervention
2020-11-30	232314976	16964	1178113729	3053635	No intervention
2020-12-01	235352178	13120	1182381466	3037202	No intervention
2020-12-02	238374976	8694	1187192679	3022798	No intervention
2020-12-03	241384021	5444	1191265259	3009045	No intervention
2020-12-04	244372534	2946	1195654333	2988513	No intervention
2020-12-05	247346098	465	1199267089	2973564	No intervention
2020-12-06	250302268	0	1203040894	2956170	No intervention
2020-12-07	253240117	0	1206837068	2937849	No intervention
2020-12-08	256159490	0	1210056148	2919373	No intervention
2020-12-09	259058145	0	1213271270	2898655	No intervention
2020-12-10	261942373	0	1216806501	2884228	No intervention
2020-12-11	264808887	0	1219636962	2866514	No intervention
2020-12-12	267658153	0	1223235697	2849266	No intervention
2020-12-13	270485793	0	1226711008	2827640	No intervention
