date	value	incidence	scenario	lower_ci	upper_ci
2020-10-28	2043191	60558	Soc. Dist. + Travel Ban	1884	17106142
2020-10-29	2104619	61428	Soc. Dist. + Travel Ban	1724	17619289
2020-10-30	2166963	62344	Soc. Dist. + Travel Ban	1522	18154774
2020-10-31	2230191	63228	Soc. Dist. + Travel Ban	1535	18701490
2020-11-01	2294277	64086	Soc. Dist. + Travel Ban	1367	19223510
2020-11-02	2359216	64939	Soc. Dist. + Travel Ban	1238	19748735
2020-11-03	2425003	65787	Soc. Dist. + Travel Ban	1140	20311884
2020-11-04	2491557	66554	Soc. Dist. + Travel Ban	1016	20837945
2020-11-05	2558891	67334	Soc. Dist. + Travel Ban	862	21380673
2020-11-06	2626843	67952	Soc. Dist. + Travel Ban	750	21932089
2020-11-07	2695596	68753	Soc. Dist. + Travel Ban	621	22482652
2020-11-08	2765058	69462	Soc. Dist. + Travel Ban	471	22998275
2020-11-09	2835237	70179	Soc. Dist. + Travel Ban	371	23529784
2020-11-10	2906000	70763	Soc. Dist. + Travel Ban	298	24057230
2020-11-11	2977453	71453	Soc. Dist. + Travel Ban	203	24602372
2020-11-12	3049408	71955	Soc. Dist. + Travel Ban	83	25104185
2020-11-13	3121936	72528	Soc. Dist. + Travel Ban	13	25609648
2020-11-14	3195003	73067	Soc. Dist. + Travel Ban	0	26123376
2020-11-15	3268661	73658	Soc. Dist. + Travel Ban	0	26628214
2020-11-16	3342877	74216	Soc. Dist. + Travel Ban	0	27123852
2020-11-17	3417508	74631	Soc. Dist. + Travel Ban	0	27621736
2020-11-18	3492672	75164	Soc. Dist. + Travel Ban	0	28092849
2020-11-19	3568287	75615	Soc. Dist. + Travel Ban	0	28584206
2020-11-20	3644346	76059	Soc. Dist. + Travel Ban	0	29046018
2020-11-21	3720786	76440	Soc. Dist. + Travel Ban	0	29528577
2020-11-22	3797566	76780	Soc. Dist. + Travel Ban	0	29996765
2020-11-23	3874761	77195	Soc. Dist. + Travel Ban	0	30446253
2020-11-24	3952236	77475	Soc. Dist. + Travel Ban	0	30917771
2020-11-25	4030126	77890	Soc. Dist. + Travel Ban	0	31345991
2020-11-26	4108146	78020	Soc. Dist. + Travel Ban	0	31812635
2020-11-27	4186418	78272	Soc. Dist. + Travel Ban	0	32230071
2020-11-28	4265004	78586	Soc. Dist. + Travel Ban	0	32608028
2020-11-29	4343890	78886	Soc. Dist. + Travel Ban	0	32994805
2020-11-30	4423002	79112	Soc. Dist. + Travel Ban	0	33376371
2020-12-01	4502242	79240	Soc. Dist. + Travel Ban	0	33771008
2020-12-02	4581612	79370	Soc. Dist. + Travel Ban	0	34134146
2020-12-03	4661195	79583	Soc. Dist. + Travel Ban	0	34457217
2020-12-04	4740907	79712	Soc. Dist. + Travel Ban	0	34836942
2020-12-05	4820762	79855	Soc. Dist. + Travel Ban	0	35164427
2020-12-06	4900733	79971	Soc. Dist. + Travel Ban	0	35525683
2020-12-07	4980657	79924	Soc. Dist. + Travel Ban	0	35838276
2020-12-08	5060669	80012	Soc. Dist. + Travel Ban	0	36166532
2020-12-09	5140770	80101	Soc. Dist. + Travel Ban	0	36471909
2020-12-10	5220769	79999	Soc. Dist. + Travel Ban	0	36772008
2020-12-11	5300953	80184	Soc. Dist. + Travel Ban	0	37074555
2020-12-12	5381006	80053	Soc. Dist. + Travel Ban	0	37373023
2020-12-13	5460974	79968	Soc. Dist. + Travel Ban	0	37691254
2020-07-12	28515	NA	No intervention	16249	43470
2020-07-13	30124	1609	No intervention	15584	48461
2020-07-14	31853	1729	No intervention	15092	53604
2020-07-15	33698	1845	No intervention	14675	59205
2020-07-16	35662	1964	No intervention	14337	65113
2020-07-17	37765	2103	No intervention	14078	71514
2020-07-18	39995	2230	No intervention	13809	78546
2020-07-19	42390	2395	No intervention	13629	86183
2020-07-20	44945	2555	No intervention	13481	94683
2020-07-21	47671	2726	No intervention	13427	103874
2020-07-22	50599	2928	No intervention	13231	114007
2020-07-23	53760	3161	No intervention	13170	125394
2020-07-24	57158	3398	No intervention	13080	137662
2020-07-25	60808	3650	No intervention	13072	151739
2020-07-26	64730	3922	No intervention	13025	167028
2020-07-27	68962	4232	No intervention	12920	184093
2020-07-28	73507	4545	No intervention	12983	203708
2020-07-29	78440	4933	No intervention	12906	225026
2020-07-30	83770	5330	No intervention	12942	248288
2020-07-31	89519	5749	No intervention	12830	275100
2020-08-01	95765	6246	No intervention	12836	303812
2020-08-02	102520	6755	No intervention	12778	335921
2020-08-03	109844	7324	No intervention	12812	371907
2020-08-04	117787	7943	No intervention	12846	412556
2020-08-05	126386	8599	No intervention	12727	456829
2020-08-06	135783	9397	No intervention	12756	505822
2020-08-07	145989	10206	No intervention	12742	561761
2020-08-08	157068	11079	No intervention	12755	624001
2020-08-09	169146	12078	No intervention	12724	692703
2020-08-10	182292	13146	No intervention	12713	768377
2020-08-11	196605	14313	No intervention	12722	853349
2020-08-12	212226	15621	No intervention	12697	948283
2020-08-13	229235	17009	No intervention	12642	1051637
2020-08-14	247783	18548	No intervention	12660	1167512
2020-08-15	268039	20256	No intervention	12598	1292241
2020-08-16	290045	22006	No intervention	12612	1433944
2020-08-17	314011	23966	No intervention	12582	1590687
2020-08-18	340093	26082	No intervention	12620	1764005
2020-08-19	368446	28353	No intervention	12552	1951810
2020-08-20	399230	30784	No intervention	12471	2165418
2020-08-21	432634	33404	No intervention	12481	2394396
2020-08-22	468887	36253	No intervention	12354	2650440
2020-08-23	508125	39238	No intervention	12566	2930295
2020-08-24	550547	42422	No intervention	12510	3236526
2020-08-25	596324	45777	No intervention	12512	3569338
2020-08-26	645582	49258	No intervention	12677	3945752
2020-08-27	698565	52983	No intervention	12636	4349796
2020-08-28	755443	56878	No intervention	12756	4778308
2020-08-29	816354	60911	No intervention	12824	5256417
2020-08-30	881453	65099	No intervention	12899	5764938
2020-08-31	950892	69439	No intervention	13027	6314514
2020-09-01	1024750	73858	No intervention	12978	6909290
2020-09-02	1103267	78517	No intervention	13070	7547685
2020-09-03	1186451	83184	No intervention	13193	8237882
2020-09-04	1274486	88035	No intervention	13224	8963260
2020-09-05	1367334	92848	No intervention	13315	9720291
2020-09-06	1465102	97768	No intervention	13260	10523981
2020-09-07	1567848	102746	No intervention	13337	11376245
2020-09-08	1675604	107756	No intervention	13439	12227553
2020-09-09	1788338	112734	No intervention	13471	13120294
2020-09-10	1905998	117660	No intervention	13500	14047374
2020-09-11	2028693	122695	No intervention	13575	14988540
2020-09-12	2156271	127578	No intervention	13526	15966118
2020-09-13	2288740	132469	No intervention	13675	16930145
2020-09-14	2426031	137291	No intervention	13685	17877936
2020-09-15	2568147	142116	No intervention	13690	18873192
2020-09-16	2714876	146729	No intervention	13836	19910441
2020-09-17	2866246	151370	No intervention	13818	20928335
2020-09-18	3022033	155787	No intervention	13726	21958264
2020-09-19	3182245	160212	No intervention	13847	22980721
2020-09-20	3346622	164377	No intervention	13823	23980323
2020-09-21	3515093	168471	No intervention	13910	25028047
2020-09-22	3687447	172354	No intervention	13882	26059451
2020-09-23	3863550	176103	No intervention	13787	27063610
2020-09-24	4043395	179845	No intervention	13867	28077019
2020-09-25	4226622	183227	No intervention	13799	29061249
2020-09-26	4413231	186609	No intervention	13912	30049744
2020-09-27	4602983	189752	No intervention	13925	31018180
2020-09-28	4795704	192721	No intervention	13907	31967167
2020-09-29	4991248	195544	No intervention	13841	32905763
2020-09-30	5189378	198130	No intervention	13840	33826553
2020-10-01	5389911	200533	No intervention	13813	34733381
2020-10-02	5592667	202756	No intervention	13798	35614075
2020-10-03	5797514	204847	No intervention	13823	36465889
2020-10-04	6004287	206773	No intervention	13776	37283677
2020-10-05	6212700	208413	No intervention	13726	38046134
2020-10-06	6422824	210124	No intervention	13612	38818727
2020-10-07	6634250	211426	No intervention	13753	39569087
2020-10-08	6847107	212857	No intervention	13631	40292522
2020-10-09	7061049	213942	No intervention	13629	40987151
2020-10-10	7276071	215022	No intervention	13625	41606158
2020-10-11	7491937	215866	No intervention	13681	42266409
2020-10-12	7708411	216474	No intervention	13510	42853632
2020-10-13	7925394	216983	No intervention	13482	43447446
2020-10-14	8142727	217333	No intervention	13517	44032252
2020-10-15	8360416	217689	No intervention	13522	44571848
2020-10-16	8578033	217617	No intervention	13433	45081749
2020-10-17	8795903	217870	No intervention	13380	45618209
2020-10-18	9013648	217745	No intervention	13340	46045618
2020-10-19	9231160	217512	No intervention	13175	46489249
2020-10-20	9448319	217159	No intervention	13303	46931198
2020-10-21	9665148	216829	No intervention	13306	47353330
2020-10-22	9881432	216284	No intervention	13141	47748503
2020-10-23	10097101	215669	No intervention	12975	48150528
2020-10-24	10312154	215053	No intervention	13103	48513317
2020-10-25	10526625	214471	No intervention	13073	48890956
2020-10-26	10740022	213397	No intervention	12926	49227008
2020-10-27	10952569	212547	No intervention	12908	49513287
2020-10-28	11164197	211628	No intervention	12675	49836654
2020-10-29	11374663	210466	No intervention	12734	50120145
2020-10-30	11584122	209459	No intervention	12767	50403165
2020-10-31	11792449	208327	No intervention	12637	50654462
2020-11-01	11999553	207104	No intervention	12511	50931129
2020-11-02	12205194	205641	No intervention	12455	51152046
2020-11-03	12409652	204458	No intervention	12311	51379970
2020-11-04	12612640	202988	No intervention	12161	51617549
2020-11-05	12814139	201499	No intervention	12182	51849817
2020-11-06	13014295	200156	No intervention	12292	52061595
2020-11-07	13212861	198566	No intervention	12161	52232167
2020-11-08	13409888	197027	No intervention	11903	52423501
2020-11-09	13605426	195538	No intervention	11875	52577225
2020-11-10	13799288	193862	No intervention	11794	52746976
2020-11-11	13991663	192375	No intervention	11784	52898086
2020-11-12	14182228	190565	No intervention	11690	53047124
2020-11-13	14371245	189017	No intervention	11714	53173633
2020-11-14	14558615	187370	No intervention	11612	53323435
2020-11-15	14744137	185522	No intervention	11508	53442736
2020-11-16	14928102	183965	No intervention	11608	53563943
2020-11-17	15110121	182019	No intervention	11531	53688064
2020-11-18	15290361	180240	No intervention	11482	53762030
2020-11-19	15468964	178603	No intervention	11264	53874516
2020-11-20	15645940	176976	No intervention	11305	53972968
2020-11-21	15821125	175185	No intervention	11024	54076995
2020-11-22	15994531	173406	No intervention	11051	54176481
2020-11-23	16166086	171555	No intervention	10779	54267641
2020-11-24	16335991	169905	No intervention	10758	54358525
2020-11-25	16504156	168165	No intervention	10839	54428648
2020-11-26	16670479	166323	No intervention	10755	54498311
2020-11-27	16835087	164608	No intervention	10561	54577227
2020-11-28	16997855	162768	No intervention	10524	54673416
2020-11-29	17159028	161173	No intervention	10389	54729675
2020-11-30	17318273	159245	No intervention	10294	54802886
2020-12-01	17475814	157541	No intervention	10333	54833345
2020-12-02	17631710	155896	No intervention	10393	54902615
2020-12-03	17786010	154300	No intervention	10227	54950327
2020-12-04	17938215	152205	No intervention	10056	54998351
2020-12-05	18088846	150631	No intervention	10028	55051952
2020-12-06	18237600	148754	No intervention	9795	55104530
2020-12-07	18384880	147280	No intervention	9768	55143398
2020-12-08	18530355	145475	No intervention	9671	55185398
2020-12-09	18674175	143820	No intervention	9566	55232227
2020-12-10	18816304	142129	No intervention	9557	55259997
2020-12-11	18956710	140406	No intervention	9293	55299466
2020-12-12	19095408	138698	No intervention	9234	55332408
2020-12-13	19232426	137018	No intervention	9220	55371326
2020-07-12	28523	NA	Moderate return	16257	43486
2020-07-13	29713	1190	Moderate return	15324	47772
2020-07-14	30952	1239	Moderate return	14634	51920
2020-07-15	32219	1267	Moderate return	13991	56198
2020-07-16	33516	1297	Moderate return	13532	60562
2020-07-17	34853	1337	Moderate return	13071	65048
2020-07-18	36238	1385	Moderate return	12652	69643
2020-07-19	37670	1432	Moderate return	12314	74442
2020-07-20	39130	1460	Moderate return	11975	79306
2020-07-21	40640	1510	Moderate return	11799	84496
2020-07-22	42202	1562	Moderate return	11482	89877
2020-07-23	43813	1611	Moderate return	11228	95459
2020-07-24	45468	1655	Moderate return	10987	101431
2020-07-25	47198	1730	Moderate return	10824	107733
2020-07-26	48979	1781	Moderate return	10642	114223
2020-07-27	50806	1827	Moderate return	10394	121130
2020-07-28	52706	1900	Moderate return	10208	128290
2020-07-29	54683	1977	Moderate return	10059	135872
2020-07-30	56738	2055	Moderate return	9901	144346
2020-07-31	58880	2142	Moderate return	9717	152841
2020-08-01	61089	2209	Moderate return	9617	161861
2020-08-02	63360	2271	Moderate return	9483	171659
2020-08-03	65722	2362	Moderate return	9312	181497
2020-08-04	68182	2460	Moderate return	9211	192725
2020-08-05	70741	2559	Moderate return	9084	204188
2020-08-06	73414	2673	Moderate return	8966	216372
2020-08-07	76177	2763	Moderate return	8777	229921
2020-08-08	79070	2893	Moderate return	8771	243581
2020-08-09	82077	3007	Moderate return	8710	257924
2020-08-10	85229	3152	Moderate return	8660	272846
2020-08-11	88484	3255	Moderate return	8627	289615
2020-08-12	91907	3423	Moderate return	8671	307402
2020-08-13	95479	3572	Moderate return	8726	325108
2020-08-14	99226	3747	Moderate return	8675	345110
2020-08-15	103114	3888	Moderate return	8679	365710
2020-08-16	107168	4054	Moderate return	8640	387566
2020-08-17	111422	4254	Moderate return	8594	411062
2020-08-18	115891	4469	Moderate return	8537	435934
2020-08-19	120568	4677	Moderate return	8566	461361
2020-08-20	125455	4887	Moderate return	8521	490759
2020-08-21	130580	5125	Moderate return	8430	518759
2020-08-22	135949	5369	Moderate return	8442	550717
2020-08-23	141534	5585	Moderate return	8382	584782
2020-08-24	147421	5887	Moderate return	8399	621012
2020-08-25	153595	6174	Moderate return	8413	657296
2020-08-26	160090	6495	Moderate return	8348	698380
2020-08-27	166869	6779	Moderate return	8233	739091
2020-08-28	174007	7138	Moderate return	8269	785498
2020-08-29	181474	7467	Moderate return	8085	833419
2020-08-30	189335	7861	Moderate return	8029	884518
2020-08-31	197586	8251	Moderate return	7967	938576
2020-09-01	206274	8688	Moderate return	7982	995102
2020-09-02	215398	9124	Moderate return	7968	1054579
2020-09-03	224945	9547	Moderate return	7823	1119358
2020-09-04	234972	10027	Moderate return	7768	1187178
2020-09-05	245479	10507	Moderate return	7713	1258184
2020-09-06	256521	11042	Moderate return	7589	1333119
2020-09-07	268137	11616	Moderate return	7515	1417608
2020-09-08	280316	12179	Moderate return	7399	1501176
2020-09-09	293100	12784	Moderate return	7353	1592167
2020-09-10	306485	13385	Moderate return	7322	1687097
2020-09-11	320541	14056	Moderate return	7252	1788091
2020-09-12	335223	14682	Moderate return	7202	1897608
2020-09-13	350657	15434	Moderate return	7125	2008295
2020-09-14	366850	16193	Moderate return	6939	2128958
2020-09-15	383758	16908	Moderate return	6894	2256232
2020-09-16	401387	17629	Moderate return	6803	2395139
2020-09-17	419786	18399	Moderate return	6665	2535807
2020-09-18	439039	19253	Moderate return	6573	2686877
2020-09-19	459137	20098	Moderate return	6444	2844481
2020-09-20	480100	20963	Moderate return	6325	3015567
2020-09-21	501983	21883	Moderate return	6204	3184998
2020-09-22	524726	22743	Moderate return	6164	3375632
2020-09-23	548432	23706	Moderate return	6037	3569774
2020-09-24	573111	24679	Moderate return	6008	3780685
2020-09-25	598732	25621	Moderate return	5767	3993423
2020-09-26	625309	26577	Moderate return	5658	4210717
2020-09-27	652904	27595	Moderate return	5529	4448978
2020-09-28	681503	28599	Moderate return	5484	4681054
2020-09-29	711113	29610	Moderate return	5380	4941879
2020-09-30	741821	30708	Moderate return	5283	5215748
2020-10-01	773624	31803	Moderate return	5116	5489984
2020-10-02	806472	32848	Moderate return	4996	5776996
2020-10-03	840413	33941	Moderate return	4855	6089145
2020-10-04	875465	35052	Moderate return	4811	6402827
2020-10-05	911605	36140	Moderate return	4676	6740404
2020-10-06	948823	37218	Moderate return	4489	7079948
2020-10-07	987118	38295	Moderate return	4353	7430999
2020-10-08	1026569	39451	Moderate return	4284	7796858
2020-10-09	1067141	40572	Moderate return	4135	8174820
2020-10-10	1108786	41645	Moderate return	4049	8569275
2020-10-11	1151579	42793	Moderate return	3860	8973502
2020-10-12	1195539	43960	Moderate return	3791	9378748
2020-10-13	1240539	45000	Moderate return	3739	9806806
2020-10-14	1286666	46127	Moderate return	3619	10247083
2020-10-15	1333835	47169	Moderate return	3448	10673210
2020-10-16	1382177	48342	Moderate return	3332	11117935
2020-10-17	1431537	49360	Moderate return	3220	11590815
2020-10-18	1482059	50522	Moderate return	3134	12049707
2020-10-19	1533538	51479	Moderate return	2918	12522595
2020-10-20	1586055	52517	Moderate return	2883	13005382
2020-10-21	1639686	53631	Moderate return	2719	13488050
2020-10-22	1694337	54651	Moderate return	2606	13989882
2020-10-23	1749999	55662	Moderate return	2477	14480158
2020-10-24	1806659	56660	Moderate return	2416	14992314
2020-10-25	1864360	57701	Moderate return	2284	15527787
2020-10-26	1922985	58625	Moderate return	2080	16034700
2020-10-27	1982633	59648	Moderate return	1983	16578693
2020-10-28	2043191	60558	Moderate return	1884	17106142
2020-10-29	2104619	61428	Moderate return	1724	17619289
2020-10-30	2166963	62344	Moderate return	1522	18154774
2020-10-31	2230191	63228	Moderate return	1535	18701490
2020-11-01	2294277	64086	Moderate return	1367	19223510
2020-11-02	2359216	64939	Moderate return	1238	19748735
2020-11-03	2425003	65787	Moderate return	1140	20311884
2020-11-04	2491557	66554	Moderate return	1016	20837945
2020-11-05	2558891	67334	Moderate return	862	21380673
2020-11-06	2626843	67952	Moderate return	750	21932089
2020-11-07	2695596	68753	Moderate return	621	22482652
2020-11-08	2765058	69462	Moderate return	471	22998275
2020-11-09	2835237	70179	Moderate return	371	23529784
2020-11-10	2906000	70763	Moderate return	298	24057230
2020-11-11	2977453	71453	Moderate return	203	24602372
2020-11-12	3049408	71955	Moderate return	83	25104185
2020-11-13	3121936	72528	Moderate return	13	25609648
2020-11-14	3195003	73067	Moderate return	0	26123376
2020-11-15	3268661	73658	Moderate return	0	26628214
2020-11-16	3342877	74216	Moderate return	0	27123852
2020-11-17	3417508	74631	Moderate return	0	27621736
2020-11-18	3492672	75164	Moderate return	0	28092849
2020-11-19	3568287	75615	Moderate return	0	28584206
2020-11-20	3644346	76059	Moderate return	0	29046018
2020-11-21	3720786	76440	Moderate return	0	29528577
