date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	645132	39389	3143440	46404	No intervention
2020-08-25	694855	39809	3445392	49723	No intervention
2020-08-26	748011	40179	3778817	53156	No intervention
2020-08-27	804740	40636	4129810	56729	No intervention
2020-08-28	865259	41185	4514408	60519	No intervention
2020-08-29	929722	41426	4926229	64463	No intervention
2020-08-30	998133	41944	5366003	68411	No intervention
2020-08-31	1070539	42314	5833455	72406	No intervention
2020-09-01	1147179	42494	6324563	76640	No intervention
2020-09-02	1228051	42935	6846442	80872	No intervention
2020-09-03	1313306	43361	7381583	85255	No intervention
2020-09-04	1402916	43850	7944454	89610	No intervention
2020-09-05	1496947	44087	8524069	94031	No intervention
2020-09-06	1595373	44524	9136946	98426	No intervention
2020-09-07	1698186	45218	9747569	102813	No intervention
2020-09-08	1805340	45265	10379738	107154	No intervention
2020-09-09	1916898	45618	11026255	111558	No intervention
2020-09-10	2032775	45846	11673726	115877	No intervention
2020-09-11	2152913	46538	12338644	120138	No intervention
2020-09-12	2277270	46796	13003511	124357	No intervention
2020-09-13	2405732	47185	13694571	128462	No intervention
2020-09-14	2538137	47474	14367033	132405	No intervention
2020-09-15	2674447	47476	15048764	136310	No intervention
2020-09-16	2814467	48030	15729313	140020	No intervention
2020-09-17	2958131	48343	16414806	143664	No intervention
2020-09-18	3105249	48662	17072126	147118	No intervention
2020-09-19	3255578	49095	17736507	150329	No intervention
2020-09-20	3409221	49527	18419340	153643	No intervention
2020-09-21	3565848	49755	19064694	156627	No intervention
2020-09-22	3725240	50427	19711146	159392	No intervention
2020-09-23	3887244	50816	20370046	162004	No intervention
2020-09-24	4051730	50751	20978723	164486	No intervention
2020-09-25	4218618	51108	21602895	166888	No intervention
2020-09-26	4387581	51243	22173181	168963	No intervention
2020-09-27	4558430	51628	22745287	170849	No intervention
2020-09-28	4731129	51859	23306373	172699	No intervention
2020-09-29	4905341	52183	23851411	174212	No intervention
2020-09-30	5080952	52166	24367384	175611	No intervention
2020-10-01	5257803	52598	24881315	176851	No intervention
2020-10-02	5435693	53006	25362349	177890	No intervention
2020-10-03	5614600	53449	25830253	178907	No intervention
2020-10-04	5794222	53673	26293563	179622	No intervention
2020-10-05	5974273	53933	26735194	180051	No intervention
2020-10-06	6154795	54198	27131775	180522	No intervention
2020-10-07	6335618	54383	27546584	180823	No intervention
2020-10-08	6516549	54657	27921374	180931	No intervention
2020-10-09	6697524	55093	28287661	180975	No intervention
2020-10-10	6878343	55291	28631561	180819	No intervention
2020-10-11	7058753	55944	28965115	180410	No intervention
2020-10-12	7238894	55915	29278745	180141	No intervention
2020-10-13	7418564	56252	29573375	179670	No intervention
2020-10-14	7597526	56801	29865061	178962	No intervention
2020-10-15	7775776	57183	30135986	178250	No intervention
2020-10-16	7953361	57513	30383144	177585	No intervention
2020-10-17	8129970	58067	30648409	176609	No intervention
2020-10-18	8305542	57957	30878491	175572	No intervention
2020-10-19	8480018	58437	31085233	174476	No intervention
2020-10-20	8653343	58490	31297271	173325	No intervention
2020-10-21	8825348	58778	31495660	172005	No intervention
2020-10-22	8996108	59441	31701817	170760	No intervention
2020-10-23	9165378	59421	31873643	169270	No intervention
2020-10-24	9333191	59598	32038173	167813	No intervention
2020-10-25	9499463	59885	32215464	166272	No intervention
2020-10-26	9664236	60128	32371079	164773	No intervention
2020-10-27	9827417	60118	32517676	163181	No intervention
2020-10-28	9988902	60693	32658521	161485	No intervention
2020-10-29	10148832	60701	32788325	159930	No intervention
2020-10-30	10307074	60564	32911813	158242	No intervention
2020-10-31	10463401	61207	33027387	156327	No intervention
2020-11-01	10618071	61362	33132235	154670	No intervention
2020-11-02	10770966	61715	33249691	152895	No intervention
2020-11-03	10921920	61897	33338304	150954	No intervention
2020-11-04	11071187	62249	33427997	149267	No intervention
2020-11-05	11218503	62522	33508374	147316	No intervention
2020-11-06	11364050	62505	33599743	145547	No intervention
2020-11-07	11507818	63091	33671436	143768	No intervention
2020-11-08	11649650	63179	33740284	141832	No intervention
2020-11-09	11789572	63120	33816082	139922	No intervention
2020-11-10	11927576	62935	33886949	138004	No intervention
2020-11-11	12063680	63397	33944307	136104	No intervention
2020-11-12	12197944	64197	33998531	134264	No intervention
2020-11-13	12330437	63529	34054874	132493	No intervention
2020-11-14	12460722	63852	34116160	130285	No intervention
2020-11-15	12589182	64191	34167437	128460	No intervention
2020-11-16	12715758	64598	34215574	126576	No intervention
2020-11-17	12840506	64282	34247866	124748	No intervention
2020-11-18	12963397	64144	34293388	122891	No intervention
2020-11-19	13084510	64803	34335905	121113	No intervention
2020-11-20	13203796	64873	34364779	119286	No intervention
2020-11-21	13321214	65093	34397169	117418	No intervention
2020-11-22	13436896	65109	34434054	115682	No intervention
2020-11-23	13550810	65539	34464472	113914	No intervention
2020-11-24	13662919	65767	34481414	112109	No intervention
2020-11-25	13773456	65639	34503425	110537	No intervention
2020-11-26	13882250	66078	34522493	108794	No intervention
2020-11-27	13989189	66087	34549887	106939	No intervention
2020-11-28	14094406	66379	34564554	105217	No intervention
2020-11-29	14197994	66598	34584640	103588	No intervention
2020-11-30	14299953	66866	34602012	101959	No intervention
2020-12-01	14400158	66970	34618398	100205	No intervention
2020-12-02	14498751	66818	34621231	98593	No intervention
2020-12-03	14595600	67222	34628446	96849	No intervention
2020-12-04	14690986	67130	34646546	95386	No intervention
2020-12-05	14784768	67216	34650135	93782	No intervention
2020-12-06	14877094	67400	34665801	92326	No intervention
2020-12-07	14967913	67208	34670948	90819	No intervention
2020-12-08	15057238	67395	34675107	89325	No intervention
2020-12-09	15145116	67380	34678968	87878	No intervention
2020-12-10	15231509	67525	34679298	86393	No intervention
2020-12-11	15316239	67675	34680284	84730	No intervention
2020-12-12	15399761	67775	34673607	83522	No intervention
2020-12-13	15481754	67735	34666167	81993	No intervention
