date	value	incidence	scenario	lower_ci	upper_ci
2020-09-11	184189	1111	Soc. Dist. + Travel Ban	83019	344701
2020-09-12	185262	1073	Soc. Dist. + Travel Ban	82923	349197
2020-09-13	186340	1078	Soc. Dist. + Travel Ban	82867	353459
2020-09-14	187439	1099	Soc. Dist. + Travel Ban	82840	357723
2020-09-15	188536	1097	Soc. Dist. + Travel Ban	82833	361758
2020-09-16	189605	1069	Soc. Dist. + Travel Ban	82612	365811
2020-09-17	190709	1104	Soc. Dist. + Travel Ban	82658	369873
2020-09-18	191798	1089	Soc. Dist. + Travel Ban	82591	374256
2020-09-19	192892	1094	Soc. Dist. + Travel Ban	82416	378772
2020-09-20	193998	1106	Soc. Dist. + Travel Ban	82199	383751
2020-09-21	195079	1081	Soc. Dist. + Travel Ban	82089	387746
2020-09-22	196170	1091	Soc. Dist. + Travel Ban	81957	392190
2020-09-23	197259	1089	Soc. Dist. + Travel Ban	81899	396830
2020-09-24	198342	1083	Soc. Dist. + Travel Ban	81753	401061
2020-09-25	199448	1106	Soc. Dist. + Travel Ban	81638	406301
2020-09-26	200546	1098	Soc. Dist. + Travel Ban	81474	410676
2020-09-27	201639	1093	Soc. Dist. + Travel Ban	81426	415115
2020-09-28	202711	1072	Soc. Dist. + Travel Ban	81200	420055
2020-09-29	203807	1096	Soc. Dist. + Travel Ban	81173	425528
2020-09-30	204909	1102	Soc. Dist. + Travel Ban	80785	430400
2020-10-01	206018	1109	Soc. Dist. + Travel Ban	80854	434467
2020-10-02	207109	1091	Soc. Dist. + Travel Ban	80556	439745
2020-10-03	208198	1089	Soc. Dist. + Travel Ban	80629	444567
2020-10-04	209290	1092	Soc. Dist. + Travel Ban	80581	449512
2020-10-05	210396	1106	Soc. Dist. + Travel Ban	80324	454369
2020-10-06	211503	1107	Soc. Dist. + Travel Ban	80232	459828
2020-10-07	212613	1110	Soc. Dist. + Travel Ban	80165	464751
2020-10-08	213707	1094	Soc. Dist. + Travel Ban	80073	469771
2020-10-09	214829	1122	Soc. Dist. + Travel Ban	79793	474803
2020-10-10	215941	1112	Soc. Dist. + Travel Ban	79646	480584
2020-10-11	217052	1111	Soc. Dist. + Travel Ban	79691	486044
2020-10-12	218159	1107	Soc. Dist. + Travel Ban	79463	491778
2020-10-13	219276	1117	Soc. Dist. + Travel Ban	79295	496296
2020-10-14	220382	1106	Soc. Dist. + Travel Ban	79179	502471
2020-10-15	221493	1111	Soc. Dist. + Travel Ban	79001	507699
2020-10-16	222620	1127	Soc. Dist. + Travel Ban	78830	512921
2020-10-17	223744	1124	Soc. Dist. + Travel Ban	78563	518419
2020-10-18	224875	1131	Soc. Dist. + Travel Ban	78341	524644
2020-10-19	226005	1130	Soc. Dist. + Travel Ban	78323	530134
2020-10-20	227147	1142	Soc. Dist. + Travel Ban	78258	536126
2020-10-21	228252	1105	Soc. Dist. + Travel Ban	77915	541712
2020-10-22	229350	1098	Soc. Dist. + Travel Ban	77802	547535
2020-10-23	230474	1124	Soc. Dist. + Travel Ban	77560	553284
2020-10-24	231607	1133	Soc. Dist. + Travel Ban	77419	558914
2020-10-25	232748	1141	Soc. Dist. + Travel Ban	76999	565027
2020-10-26	233892	1144	Soc. Dist. + Travel Ban	76970	570851
2020-10-27	235031	1139	Soc. Dist. + Travel Ban	76873	577528
2020-10-28	236179	1148	Soc. Dist. + Travel Ban	76576	583396
2020-10-29	237306	1127	Soc. Dist. + Travel Ban	76400	588974
2020-10-30	238453	1147	Soc. Dist. + Travel Ban	76277	595183
2020-10-31	239597	1144	Soc. Dist. + Travel Ban	75825	601506
2020-11-01	240778	1181	Soc. Dist. + Travel Ban	75908	607923
2020-11-02	241930	1152	Soc. Dist. + Travel Ban	75608	615431
2020-11-03	243075	1145	Soc. Dist. + Travel Ban	75448	622016
2020-11-04	244235	1160	Soc. Dist. + Travel Ban	75141	628987
2020-11-05	245407	1172	Soc. Dist. + Travel Ban	74786	634928
2020-11-06	246582	1175	Soc. Dist. + Travel Ban	74598	641591
2020-11-07	247772	1190	Soc. Dist. + Travel Ban	74350	648461
2020-11-08	248936	1164	Soc. Dist. + Travel Ban	74357	655240
2020-11-09	250117	1181	Soc. Dist. + Travel Ban	74141	661599
2020-11-10	251320	1203	Soc. Dist. + Travel Ban	73666	669425
2020-11-11	252501	1181	Soc. Dist. + Travel Ban	73523	676405
2020-11-12	253680	1179	Soc. Dist. + Travel Ban	73423	682448
2020-11-13	254885	1205	Soc. Dist. + Travel Ban	73368	689410
2020-11-14	256083	1198	Soc. Dist. + Travel Ban	73163	696949
2020-11-15	257290	1207	Soc. Dist. + Travel Ban	72897	704701
2020-11-16	258482	1192	Soc. Dist. + Travel Ban	72723	710904
2020-11-17	259697	1215	Soc. Dist. + Travel Ban	72647	718930
2020-11-18	260928	1231	Soc. Dist. + Travel Ban	72339	726637
2020-11-19	262131	1203	Soc. Dist. + Travel Ban	72270	733103
2020-11-20	263375	1244	Soc. Dist. + Travel Ban	72192	741326
2020-11-21	264586	1211	Soc. Dist. + Travel Ban	72085	749129
2020-11-22	265808	1222	Soc. Dist. + Travel Ban	71625	755959
2020-11-23	267010	1202	Soc. Dist. + Travel Ban	71269	764225
2020-11-24	268251	1241	Soc. Dist. + Travel Ban	71182	771329
2020-11-25	269484	1233	Soc. Dist. + Travel Ban	71272	780010
2020-11-26	270741	1257	Soc. Dist. + Travel Ban	70978	787195
2020-11-27	271990	1249	Soc. Dist. + Travel Ban	70870	795213
2020-11-28	273235	1245	Soc. Dist. + Travel Ban	70652	803928
2020-11-29	274476	1241	Soc. Dist. + Travel Ban	70255	812167
2020-11-30	275741	1265	Soc. Dist. + Travel Ban	70088	818467
2020-12-01	276998	1257	Soc. Dist. + Travel Ban	69783	827018
2020-12-02	278254	1256	Soc. Dist. + Travel Ban	69365	835732
2020-12-03	279538	1284	Soc. Dist. + Travel Ban	69348	844244
2020-12-04	280817	1279	Soc. Dist. + Travel Ban	69099	851504
2020-12-05	282102	1285	Soc. Dist. + Travel Ban	68881	859568
2020-12-06	283393	1291	Soc. Dist. + Travel Ban	68635	867956
2020-12-07	284672	1279	Soc. Dist. + Travel Ban	68371	876602
2020-12-08	285946	1274	Soc. Dist. + Travel Ban	68446	885290
2020-12-09	287239	1293	Soc. Dist. + Travel Ban	67964	894135
2020-12-10	288552	1313	Soc. Dist. + Travel Ban	67974	902537
2020-12-11	289871	1319	Soc. Dist. + Travel Ban	67797	912611
2020-12-12	291185	1314	Soc. Dist. + Travel Ban	67588	921576
2020-12-13	292490	1305	Soc. Dist. + Travel Ban	67361	930879
2020-07-12	112636	NA	No intervention	96159	130272
2020-07-13	114401	1765	No intervention	94874	135590
2020-07-14	116197	1796	No intervention	93871	140508
2020-07-15	118035	1838	No intervention	93116	145440
2020-07-16	119892	1857	No intervention	92713	150161
2020-07-17	121777	1885	No intervention	92314	154908
2020-07-18	123719	1942	No intervention	92198	159600
2020-07-19	125667	1948	No intervention	92035	164351
2020-07-20	127635	1968	No intervention	91837	168698
2020-07-21	129649	2014	No intervention	91891	173659
2020-07-22	131710	2061	No intervention	91992	178379
2020-07-23	133797	2087	No intervention	91963	183286
2020-07-24	135937	2140	No intervention	92104	188220
2020-07-25	138090	2153	No intervention	92229	193249
2020-07-26	140287	2197	No intervention	92532	198322
2020-07-27	142524	2237	No intervention	92732	203755
2020-07-28	144824	2300	No intervention	92904	209179
2020-07-29	147150	2326	No intervention	93160	214547
2020-07-30	149502	2352	No intervention	93376	220488
2020-07-31	151915	2413	No intervention	93664	226221
2020-08-01	154364	2449	No intervention	93952	232245
2020-08-02	156856	2492	No intervention	94366	238300
2020-08-03	159403	2547	No intervention	94575	244841
2020-08-04	161989	2586	No intervention	95077	251503
2020-08-05	164624	2635	No intervention	95284	257782
2020-08-06	167303	2679	No intervention	95610	265240
2020-08-07	170060	2757	No intervention	95911	272280
2020-08-08	172859	2799	No intervention	96271	279566
2020-08-09	175709	2850	No intervention	96652	287486
2020-08-10	178631	2922	No intervention	97063	295396
2020-08-11	181598	2967	No intervention	97409	303696
2020-08-12	184617	3019	No intervention	97678	311886
2020-08-13	187705	3088	No intervention	98023	320705
2020-08-14	190863	3158	No intervention	98422	329158
2020-08-15	194073	3210	No intervention	98759	338519
2020-08-16	197330	3257	No intervention	99138	348488
2020-08-17	200657	3327	No intervention	99470	358129
2020-08-18	204065	3408	No intervention	100081	368704
2020-08-19	207521	3456	No intervention	100172	379218
2020-08-20	211083	3562	No intervention	100748	390118
2020-08-21	214721	3638	No intervention	100955	401680
2020-08-22	218431	3710	No intervention	101356	413360
2020-08-23	222188	3757	No intervention	101645	425998
2020-08-24	226035	3847	No intervention	102141	438771
2020-08-25	229955	3920	No intervention	102540	451471
2020-08-26	233966	4011	No intervention	102858	464273
2020-08-27	238064	4098	No intervention	103256	478275
2020-08-28	242228	4164	No intervention	103383	492823
2020-08-29	246503	4275	No intervention	103905	507635
2020-08-30	250850	4347	No intervention	104079	523191
2020-08-31	255287	4437	No intervention	104367	539189
2020-09-01	259845	4558	No intervention	104878	555410
2020-09-02	264494	4649	No intervention	105212	572239
2020-09-03	269226	4732	No intervention	105429	590841
2020-09-04	274056	4830	No intervention	105805	607654
2020-09-05	278988	4932	No intervention	106292	626873
2020-09-06	284010	5022	No intervention	106500	645259
2020-09-07	289162	5152	No intervention	106860	665470
2020-09-08	294452	5290	No intervention	107096	686100
2020-09-09	299848	5396	No intervention	107380	706870
2020-09-10	305359	5511	No intervention	107772	729222
2020-09-11	310986	5627	No intervention	108054	751668
2020-09-12	316708	5722	No intervention	108159	773484
2020-09-13	322557	5849	No intervention	108539	796894
2020-09-14	328547	5990	No intervention	108837	822608
2020-09-15	334680	6133	No intervention	108946	847984
2020-09-16	340904	6224	No intervention	109496	873766
2020-09-17	347248	6344	No intervention	109606	899498
2020-09-18	353743	6495	No intervention	109952	927647
2020-09-19	360393	6650	No intervention	110058	956381
2020-09-20	367154	6761	No intervention	110506	986381
2020-09-21	374052	6898	No intervention	110562	1016557
2020-09-22	381108	7056	No intervention	111026	1047436
2020-09-23	388298	7190	No intervention	110984	1081095
2020-09-24	395644	7346	No intervention	111231	1113689
2020-09-25	403126	7482	No intervention	111382	1147476
2020-09-26	410804	7678	No intervention	111654	1180882
2020-09-27	418607	7803	No intervention	112047	1217335
2020-09-28	426571	7964	No intervention	112162	1254923
2020-09-29	434695	8124	No intervention	112504	1292455
2020-09-30	443005	8310	No intervention	112543	1331881
2020-10-01	451475	8470	No intervention	112793	1372218
2020-10-02	460105	8630	No intervention	112966	1410842
2020-10-03	468903	8798	No intervention	113277	1453048
2020-10-04	477871	8968	No intervention	113294	1496991
2020-10-05	487028	9157	No intervention	113604	1541393
2020-10-06	496308	9280	No intervention	114016	1586228
2020-10-07	505806	9498	No intervention	114215	1635641
2020-10-08	515511	9705	No intervention	114384	1683335
2020-10-09	525376	9865	No intervention	114414	1733084
2020-10-10	535352	9976	No intervention	114746	1782522
2020-10-11	545545	10193	No intervention	114921	1833490
2020-10-12	555959	10414	No intervention	115152	1883295
2020-10-13	566561	10602	No intervention	115108	1935758
2020-10-14	577325	10764	No intervention	115424	1992784
2020-10-15	588277	10952	No intervention	115443	2045860
2020-10-16	599442	11165	No intervention	115417	2104460
2020-10-17	610780	11338	No intervention	115353	2159542
2020-10-18	622319	11539	No intervention	115732	2218621
2020-10-19	634052	11733	No intervention	115750	2280063
2020-10-20	646000	11948	No intervention	115822	2339316
2020-10-21	658074	12074	No intervention	116160	2401741
2020-10-22	670364	12290	No intervention	116237	2466101
2020-10-23	682854	12490	No intervention	116449	2530728
2020-10-24	695507	12653	No intervention	116672	2597786
2020-10-25	708361	12854	No intervention	116890	2664168
2020-10-26	721433	13072	No intervention	117125	2734819
2020-10-27	734714	13281	No intervention	117271	2803738
2020-10-28	748158	13444	No intervention	117504	2874440
2020-10-29	761805	13647	No intervention	117685	2940868
2020-10-30	775617	13812	No intervention	117475	3014483
2020-10-31	789660	14043	No intervention	117982	3088204
2020-11-01	803894	14234	No intervention	117936	3160771
2020-11-02	818312	14418	No intervention	118258	3235847
2020-11-03	832878	14566	No intervention	118114	3312244
2020-11-04	847600	14722	No intervention	118391	3385998
2020-11-05	862553	14953	No intervention	118529	3468620
2020-11-06	877713	15160	No intervention	118661	3543748
2020-11-07	893017	15304	No intervention	118654	3623116
2020-11-08	908438	15421	No intervention	118980	3704163
2020-11-09	924097	15659	No intervention	119300	3783266
2020-11-10	939902	15805	No intervention	119413	3863304
2020-11-11	955908	16006	No intervention	119696	3946212
2020-11-12	972060	16152	No intervention	119599	4028963
2020-11-13	988406	16346	No intervention	119923	4110558
2020-11-14	1004942	16536	No intervention	119894	4193060
2020-11-15	1021577	16635	No intervention	119974	4274920
2020-11-16	1038350	16773	No intervention	120244	4360600
2020-11-17	1055300	16950	No intervention	120084	4440214
2020-11-18	1072371	17071	No intervention	120150	4530104
2020-11-19	1089671	17300	No intervention	120519	4612434
2020-11-20	1107136	17465	No intervention	120319	4699259
2020-11-21	1124668	17532	No intervention	120544	4786204
2020-11-22	1142395	17727	No intervention	120573	4867771
2020-11-23	1160246	17851	No intervention	120820	4950034
2020-11-24	1178203	17957	No intervention	121346	5039180
2020-11-25	1196348	18145	No intervention	121080	5123512
2020-11-26	1214576	18228	No intervention	121457	5212226
2020-11-27	1232947	18371	No intervention	120993	5301487
2020-11-28	1251401	18454	No intervention	121000	5381839
2020-11-29	1269993	18592	No intervention	121088	5464118
2020-11-30	1288663	18670	No intervention	120840	5551035
2020-12-01	1307424	18761	No intervention	121075	5631775
2020-12-02	1326367	18943	No intervention	121362	5724024
2020-12-03	1345401	19034	No intervention	121430	5812233
2020-12-04	1364507	19106	No intervention	121526	5893583
2020-12-05	1383694	19187	No intervention	121608	5978243
2020-12-06	1403029	19335	No intervention	121809	6060764
2020-12-07	1422439	19410	No intervention	121471	6144068
2020-12-08	1441908	19469	No intervention	121820	6227746
2020-12-09	1461458	19550	No intervention	121938	6313526
2020-12-10	1481103	19645	No intervention	121815	6398022
2020-12-11	1500796	19693	No intervention	122067	6479859
2020-12-12	1520615	19819	No intervention	121812	6564206
2020-12-13	1540443	19828	No intervention	121961	6644280
2020-07-12	112630	NA	Moderate return	96203	130275
2020-07-13	113939	1309	Moderate return	94515	135019
2020-07-14	115232	1293	Moderate return	93221	139288
2020-07-15	116527	1295	Moderate return	92175	143427
2020-07-16	117819	1292	Moderate return	91243	147210
2020-07-17	119090	1271	Moderate return	90570	151061
2020-07-18	120370	1280	Moderate return	90027	154641
2020-07-19	121650	1280	Moderate return	89440	158097
2020-07-20	122929	1279	Moderate return	89021	161664
2020-07-21	124196	1267	Moderate return	88706	165141
2020-07-22	125451	1255	Moderate return	88344	168562
2020-07-23	126679	1228	Moderate return	88013	171988
2020-07-24	127926	1247	Moderate return	87864	175278
2020-07-25	129161	1235	Moderate return	87620	178532
2020-07-26	130382	1221	Moderate return	87320	181784
2020-07-27	131602	1220	Moderate return	87146	184882
2020-07-28	132838	1236	Moderate return	87043	188104
2020-07-29	134053	1215	Moderate return	86945	191334
2020-07-30	135257	1204	Moderate return	86752	194643
2020-07-31	136459	1202	Moderate return	86690	197721
2020-08-01	137651	1192	Moderate return	86425	200880
2020-08-02	138835	1184	Moderate return	86271	204128
2020-08-03	140025	1190	Moderate return	86153	207384
2020-08-04	141184	1159	Moderate return	86063	210540
2020-08-05	142371	1187	Moderate return	86057	213824
2020-08-06	143542	1171	Moderate return	86020	216970
2020-08-07	144716	1174	Moderate return	85805	220243
2020-08-08	145891	1175	Moderate return	85872	223601
2020-08-09	147059	1168	Moderate return	85819	226751
2020-08-10	148212	1153	Moderate return	85723	229864
2020-08-11	149372	1160	Moderate return	85689	233246
2020-08-12	150527	1155	Moderate return	85614	236567
2020-08-13	151678	1151	Moderate return	85506	239700
2020-08-14	152850	1172	Moderate return	85276	242948
2020-08-15	153981	1131	Moderate return	85450	246423
2020-08-16	155146	1165	Moderate return	85182	249691
2020-08-17	156284	1138	Moderate return	85060	253019
2020-08-18	157433	1149	Moderate return	85093	256397
2020-08-19	158569	1136	Moderate return	84952	259900
2020-08-20	159693	1124	Moderate return	84879	263384
2020-08-21	160830	1137	Moderate return	84824	266656
2020-08-22	161950	1120	Moderate return	84803	270337
2020-08-23	163077	1127	Moderate return	84698	273760
2020-08-24	164198	1121	Moderate return	84594	277358
2020-08-25	165296	1098	Moderate return	84515	280950
2020-08-26	166397	1101	Moderate return	84511	284206
2020-08-27	167533	1136	Moderate return	84231	288052
2020-08-28	168647	1114	Moderate return	84300	291807
2020-08-29	169778	1131	Moderate return	84079	295204
2020-08-30	170881	1103	Moderate return	84110	299049
2020-08-31	172002	1121	Moderate return	84110	303179
2020-09-01	173102	1100	Moderate return	83916	306426
2020-09-02	174211	1109	Moderate return	83870	310304
2020-09-03	175347	1136	Moderate return	83870	314047
2020-09-04	176454	1107	Moderate return	83790	317858
2020-09-05	177556	1102	Moderate return	83585	321899
2020-09-06	178667	1111	Moderate return	83347	325790
2020-09-07	179780	1113	Moderate return	83272	329311
2020-09-08	180871	1091	Moderate return	83396	333354
2020-09-09	181980	1109	Moderate return	83344	337456
2020-09-10	183082	1102	Moderate return	83273	341758
2020-09-11	184190	1108	Moderate return	82940	345386
2020-09-12	185280	1090	Moderate return	83050	349986
2020-09-13	186384	1104	Moderate return	83085	353815
2020-09-14	187479	1095	Moderate return	82921	357343
2020-09-15	188553	1074	Moderate return	82882	361565
2020-09-16	189636	1083	Moderate return	82816	366186
2020-09-17	190719	1083	Moderate return	82918	370166
2020-09-18	191843	1124	Moderate return	82635	374473
2020-09-19	192920	1077	Moderate return	82674	378810
2020-09-20	194017	1097	Moderate return	82483	383627
2020-09-21	195114	1097	Moderate return	82344	388159
2020-09-22	196213	1099	Moderate return	82218	391946
2020-09-23	197317	1104	Moderate return	82189	396581
2020-09-24	198417	1100	Moderate return	81950	400983
2020-09-25	199520	1103	Moderate return	81838	405690
2020-09-26	200600	1080	Moderate return	81859	410627
2020-09-27	201686	1086	Moderate return	81510	415069
2020-09-28	202778	1092	Moderate return	81408	419516
2020-09-29	203873	1095	Moderate return	81435	424533
2020-09-30	204961	1088	Moderate return	81189	429189
2020-10-01	206061	1100	Moderate return	80986	434308
2020-10-02	207178	1117	Moderate return	80943	439268
2020-10-03	208274	1096	Moderate return	80863	443963
2020-10-04	209365	1091	Moderate return	80808	449369
2020-10-05	210489	1124	Moderate return	80604	454083
2020-10-06	211625	1136	Moderate return	80392	459282
2020-10-07	212723	1098	Moderate return	80174	464757
2020-10-08	213824	1101	Moderate return	80257	469405
2020-10-09	214942	1118	Moderate return	79836	474071
2020-10-10	216046	1104	Moderate return	79720	479087
2020-10-11	217160	1114	Moderate return	79640	485012
2020-10-12	218269	1109	Moderate return	79528	490199
2020-10-13	219377	1108	Moderate return	79445	495701
2020-10-14	220476	1099	Moderate return	79228	500799
2020-10-15	221608	1132	Moderate return	79034	506246
2020-10-16	222747	1139	Moderate return	78698	512708
2020-10-17	223852	1105	Moderate return	78448	517334
2020-10-18	224982	1130	Moderate return	78426	523594
2020-10-19	226098	1116	Moderate return	78318	529746
2020-10-20	227204	1106	Moderate return	78042	535649
2020-10-21	228333	1129	Moderate return	77732	541010
2020-10-22	229453	1120	Moderate return	77815	546865
2020-10-23	230590	1137	Moderate return	77551	553245
2020-10-24	231744	1154	Moderate return	77555	558736
2020-10-25	232878	1134	Moderate return	77339	565685
2020-10-26	234010	1132	Moderate return	77030	571111
2020-10-27	235140	1130	Moderate return	76681	577067
2020-10-28	236295	1155	Moderate return	76742	583530
2020-10-29	237434	1139	Moderate return	76388	588931
2020-10-30	238608	1174	Moderate return	76231	596500
2020-10-31	239799	1191	Moderate return	76034	602109
2020-11-01	240944	1145	Moderate return	76006	609029
2020-11-02	242108	1164	Moderate return	75725	615786
2020-11-03	243294	1186	Moderate return	75441	622597
2020-11-04	244453	1159	Moderate return	75129	628989
2020-11-05	245626	1173	Moderate return	75034	636234
2020-11-06	246775	1149	Moderate return	74857	642817
2020-11-07	247989	1214	Moderate return	74732	649264
2020-11-08	249171	1182	Moderate return	74565	656004
2020-11-09	250393	1222	Moderate return	74335	662409
2020-11-10	251568	1175	Moderate return	73867	670384
2020-11-11	252784	1216	Moderate return	73777	677333
2020-11-12	254008	1224	Moderate return	73630	683933
2020-11-13	255232	1224	Moderate return	73305	691296
2020-11-14	256428	1196	Moderate return	73182	698664
2020-11-15	257620	1192	Moderate return	73126	706152
2020-11-16	258851	1231	Moderate return	72817	712997
2020-11-17	260048	1197	Moderate return	72562	720229
2020-11-18	261269	1221	Moderate return	72640	727304
2020-11-19	262501	1232	Moderate return	72403	734571
2020-11-20	263699	1198	Moderate return	72346	742482
2020-11-21	264921	1222	Moderate return	71907	749976
2020-11-22	266150	1229	Moderate return	71990	757213
2020-11-23	267358	1208	Moderate return	71749	765158
2020-11-24	268583	1225	Moderate return	71478	772458
2020-11-25	269847	1264	Moderate return	71287	780501
2020-11-26	271087	1240	Moderate return	70812	788845
2020-11-27	272359	1272	Moderate return	70787	797478
2020-11-28	273618	1259	Moderate return	70546	805368
2020-11-29	274891	1273	Moderate return	70464	813431
2020-11-30	276157	1266	Moderate return	70106	821324
2020-12-01	277441	1284	Moderate return	70060	830037
2020-12-02	278737	1296	Moderate return	69966	837599
2020-12-03	280016	1279	Moderate return	69521	846206
2020-12-04	281305	1289	Moderate return	69228	856286
