date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	10239644	0	74460986	249548	No intervention
2020-10-21	10489501	0	75166976	249857	No intervention
2020-10-22	10739423	0	75891358	249922	No intervention
2020-10-23	10988946	0	76563968	249523	No intervention
2020-10-24	11238215	0	77230067	249269	No intervention
2020-10-25	11487568	0	77850094	249353	No intervention
2020-10-26	11736217	0	78456083	248649	No intervention
2020-10-27	11984461	0	79018468	248244	No intervention
2020-10-28	12232148	0	79582567	247687	No intervention
2020-10-29	12479032	0	80085052	246884	No intervention
2020-10-30	12725232	0	80539936	246200	No intervention
2020-10-31	12970464	0	81072741	245232	No intervention
2020-11-01	13215079	0	81565993	244615	No intervention
2020-11-02	13458727	0	81956825	243648	No intervention
2020-11-03	13700982	0	82391085	242255	No intervention
2020-11-04	13941949	0	82761356	240967	No intervention
2020-11-05	14182193	0	83143586	240244	No intervention
2020-11-06	14421048	0	83496759	238855	No intervention
2020-11-07	14658753	0	83910103	237705	No intervention
2020-11-08	14894703	0	84251389	235950	No intervention
2020-11-09	15129833	0	84564073	235130	No intervention
2020-11-10	15363470	0	84899202	233637	No intervention
2020-11-11	15595529	0	85164423	232059	No intervention
2020-11-12	15826139	0	85444481	230610	No intervention
2020-11-13	16055149	0	85733346	229010	No intervention
2020-11-14	16282684	0	85988645	227535	No intervention
2020-11-15	16508453	0	86257740	225769	No intervention
2020-11-16	16732469	0	86500129	224016	No intervention
2020-11-17	16954913	0	86755946	222444	No intervention
2020-11-18	17175785	0	86979779	220872	No intervention
2020-11-19	17394566	0	87211233	218781	No intervention
2020-11-20	17611645	0	87384906	217079	No intervention
2020-11-21	17827246	0	87605543	215601	No intervention
2020-11-22	18040748	0	87794834	213502	No intervention
2020-11-23	18252727	0	87978912	211979	No intervention
2020-11-24	18462649	0	88126579	209922	No intervention
2020-11-25	18670751	0	88312648	208102	No intervention
2020-11-26	18877354	0	88437329	206603	No intervention
2020-11-27	19081584	0	88598999	204230	No intervention
2020-11-28	19284152	0	88735774	202568	No intervention
2020-11-29	19484703	0	88864015	200551	No intervention
2020-11-30	19683349	0	89011027	198646	No intervention
2020-12-01	19880161	0	89096525	196812	No intervention
2020-12-02	20074755	0	89233060	194594	No intervention
2020-12-03	20267743	0	89352260	192988	No intervention
2020-12-04	20458837	0	89455881	191094	No intervention
2020-12-05	20648121	0	89571050	189284	No intervention
2020-12-06	20835494	0	89667145	187373	No intervention
2020-12-07	21020926	0	89756707	185432	No intervention
2020-12-08	21204443	0	89857573	183517	No intervention
2020-12-09	21386087	0	89963503	181644	No intervention
2020-12-10	21565809	0	90059599	179722	No intervention
2020-12-11	21743657	0	90156728	177848	No intervention
2020-12-12	21919509	0	90268530	175852	No intervention
2020-12-13	22093689	0	90355853	174180	No intervention
