date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	37819	0	177140	1021	Soc. Dist. + Travel Ban
2020-08-19	38894	0	185222	1075	Soc. Dist. + Travel Ban
2020-08-20	40018	0	193188	1124	Soc. Dist. + Travel Ban
2020-08-21	41201	0	202126	1183	Soc. Dist. + Travel Ban
2020-08-22	42469	0	211343	1268	Soc. Dist. + Travel Ban
2020-08-23	43802	0	221588	1333	Soc. Dist. + Travel Ban
2020-08-24	45211	0	231060	1409	Soc. Dist. + Travel Ban
2020-08-25	46688	0	242328	1477	Soc. Dist. + Travel Ban
2020-08-26	48260	0	254009	1572	Soc. Dist. + Travel Ban
2020-08-27	49921	0	265977	1661	Soc. Dist. + Travel Ban
2020-08-28	51688	0	278722	1767	Soc. Dist. + Travel Ban
2020-08-29	53566	0	292106	1878	Soc. Dist. + Travel Ban
2020-08-30	55545	0	307385	1979	Soc. Dist. + Travel Ban
2020-08-31	57635	0	321633	2090	Soc. Dist. + Travel Ban
2020-09-01	59832	0	337678	2197	Soc. Dist. + Travel Ban
2020-09-02	62195	0	353221	2363	Soc. Dist. + Travel Ban
2020-09-03	64701	0	370718	2506	Soc. Dist. + Travel Ban
2020-09-04	67335	0	387103	2634	Soc. Dist. + Travel Ban
2020-09-05	70129	0	406244	2794	Soc. Dist. + Travel Ban
2020-09-06	73068	0	426476	2939	Soc. Dist. + Travel Ban
2020-09-07	76193	0	448645	3125	Soc. Dist. + Travel Ban
2020-09-08	79479	0	468485	3286	Soc. Dist. + Travel Ban
2020-09-09	82986	0	492327	3507	Soc. Dist. + Travel Ban
2020-09-10	86683	0	517705	3697	Soc. Dist. + Travel Ban
2020-09-11	90582	0	543513	3899	Soc. Dist. + Travel Ban
2020-09-12	94701	0	570861	4119	Soc. Dist. + Travel Ban
2020-09-13	99031	0	596772	4330	Soc. Dist. + Travel Ban
2020-09-14	103615	0	628202	4584	Soc. Dist. + Travel Ban
2020-09-15	108419	0	662120	4804	Soc. Dist. + Travel Ban
2020-09-16	113487	0	693859	5068	Soc. Dist. + Travel Ban
2020-09-17	118832	0	731196	5345	Soc. Dist. + Travel Ban
2020-09-18	124433	0	769106	5601	Soc. Dist. + Travel Ban
2020-09-19	130334	0	806872	5901	Soc. Dist. + Travel Ban
2020-09-20	136508	0	847713	6174	Soc. Dist. + Travel Ban
2020-09-21	143006	0	891508	6498	Soc. Dist. + Travel Ban
2020-09-22	149852	0	938405	6846	Soc. Dist. + Travel Ban
2020-09-23	156986	0	983517	7134	Soc. Dist. + Travel Ban
2020-09-24	164430	0	1029762	7444	Soc. Dist. + Travel Ban
2020-09-25	172245	0	1082179	7815	Soc. Dist. + Travel Ban
2020-09-26	180385	0	1139725	8140	Soc. Dist. + Travel Ban
2020-09-27	188885	0	1199078	8500	Soc. Dist. + Travel Ban
2020-09-28	197790	0	1265250	8905	Soc. Dist. + Travel Ban
2020-09-29	207086	0	1327958	9296	Soc. Dist. + Travel Ban
2020-09-30	216713	0	1397295	9627	Soc. Dist. + Travel Ban
2020-10-01	226718	0	1468578	10005	Soc. Dist. + Travel Ban
2020-10-02	237120	0	1545684	10402	Soc. Dist. + Travel Ban
2020-10-03	247941	0	1627468	10821	Soc. Dist. + Travel Ban
2020-10-04	259154	0	1704751	11213	Soc. Dist. + Travel Ban
2020-10-05	270762	0	1794036	11608	Soc. Dist. + Travel Ban
2020-10-06	282796	0	1887347	12034	Soc. Dist. + Travel Ban
2020-10-07	295199	0	1985354	12403	Soc. Dist. + Travel Ban
2020-10-08	308054	0	2092712	12855	Soc. Dist. + Travel Ban
2020-10-09	321256	0	2196319	13202	Soc. Dist. + Travel Ban
2020-10-10	334883	0	2307328	13627	Soc. Dist. + Travel Ban
2020-10-11	348965	0	2431739	14082	Soc. Dist. + Travel Ban
2020-10-12	363475	0	2556922	14510	Soc. Dist. + Travel Ban
2020-10-13	378400	0	2686630	14925	Soc. Dist. + Travel Ban
2020-10-14	393712	0	2827928	15312	Soc. Dist. + Travel Ban
2020-10-15	409388	0	2966380	15676	Soc. Dist. + Travel Ban
2020-10-16	425553	0	3111671	16165	Soc. Dist. + Travel Ban
2020-10-17	442140	0	3269180	16587	Soc. Dist. + Travel Ban
2020-10-18	459129	0	3425926	16989	Soc. Dist. + Travel Ban
2020-10-19	476472	0	3588504	17343	Soc. Dist. + Travel Ban
2020-10-20	494220	0	3772468	17748	Soc. Dist. + Travel Ban
2020-10-21	512452	0	3954632	18232	Soc. Dist. + Travel Ban
2020-10-22	531010	0	4145799	18558	Soc. Dist. + Travel Ban
2020-10-23	549994	0	4345920	18984	Soc. Dist. + Travel Ban
2020-10-24	569391	0	4553178	19397	Soc. Dist. + Travel Ban
2020-10-25	589215	0	4774551	19824	Soc. Dist. + Travel Ban
2020-10-26	609346	0	5006277	20131	Soc. Dist. + Travel Ban
2020-10-27	629866	0	5242770	20520	Soc. Dist. + Travel Ban
2020-10-28	650726	0	5494515	20860	Soc. Dist. + Travel Ban
2020-10-29	671952	0	5740935	21226	Soc. Dist. + Travel Ban
2020-10-30	693517	0	6018324	21565	Soc. Dist. + Travel Ban
2020-10-31	715420	0	6272216	21903	Soc. Dist. + Travel Ban
2020-11-01	737693	0	6554128	22273	Soc. Dist. + Travel Ban
2020-11-02	760367	0	6841546	22674	Soc. Dist. + Travel Ban
2020-11-03	783322	0	7131138	22955	Soc. Dist. + Travel Ban
2020-11-04	806561	0	7439803	23239	Soc. Dist. + Travel Ban
2020-11-05	830163	0	7749573	23602	Soc. Dist. + Travel Ban
2020-11-06	854113	0	8099939	23950	Soc. Dist. + Travel Ban
2020-11-07	878284	0	8416520	24171	Soc. Dist. + Travel Ban
2020-11-08	902811	0	8768055	24527	Soc. Dist. + Travel Ban
2020-11-09	927697	0	9125862	24886	Soc. Dist. + Travel Ban
2020-11-10	952809	0	9472245	25112	Soc. Dist. + Travel Ban
2020-11-11	978217	0	9847078	25408	Soc. Dist. + Travel Ban
2020-11-12	1003874	0	10206620	25657	Soc. Dist. + Travel Ban
2020-11-13	1029821	0	10599253	25947	Soc. Dist. + Travel Ban
2020-11-14	1056114	0	10993592	26293	Soc. Dist. + Travel Ban
2020-11-15	1082573	0	11404370	26459	Soc. Dist. + Travel Ban
2020-11-16	1109290	0	11799104	26717	Soc. Dist. + Travel Ban
2020-11-17	1136286	0	12266469	26996	Soc. Dist. + Travel Ban
2020-11-18	1163493	0	12708155	27207	Soc. Dist. + Travel Ban
2020-11-19	1190968	0	13139124	27475	Soc. Dist. + Travel Ban
2020-11-20	1218641	0	13583531	27673	Soc. Dist. + Travel Ban
2020-11-21	1246529	0	14004454	27888	Soc. Dist. + Travel Ban
2020-11-22	1274645	0	14486465	28116	Soc. Dist. + Travel Ban
2020-11-23	1302939	0	14974111	28294	Soc. Dist. + Travel Ban
2020-11-24	1331421	0	15452708	28482	Soc. Dist. + Travel Ban
2020-11-25	1360185	0	15949048	28764	Soc. Dist. + Travel Ban
2020-11-26	1389063	0	16424412	28878	Soc. Dist. + Travel Ban
2020-11-27	1418163	0	16922989	29100	Soc. Dist. + Travel Ban
2020-11-28	1447371	0	17479046	29208	Soc. Dist. + Travel Ban
2020-11-29	1476782	0	18011050	29411	Soc. Dist. + Travel Ban
2020-11-30	1506485	0	18548782	29703	Soc. Dist. + Travel Ban
2020-12-01	1536148	0	19091798	29663	Soc. Dist. + Travel Ban
2020-12-02	1566126	0	19645755	29978	Soc. Dist. + Travel Ban
2020-12-03	1596125	0	20206414	29999	Soc. Dist. + Travel Ban
2020-12-04	1626340	0	20753436	30215	Soc. Dist. + Travel Ban
2020-12-05	1656673	0	21308317	30333	Soc. Dist. + Travel Ban
2020-12-06	1687167	0	21864645	30494	Soc. Dist. + Travel Ban
2020-12-07	1717780	0	22442369	30613	Soc. Dist. + Travel Ban
2020-12-08	1748478	0	22991033	30698	Soc. Dist. + Travel Ban
2020-12-09	1779311	0	23572211	30833	Soc. Dist. + Travel Ban
2020-12-10	1810177	0	24116277	30866	Soc. Dist. + Travel Ban
2020-12-11	1841045	0	24737711	30868	Soc. Dist. + Travel Ban
2020-12-12	1872152	0	25293970	31107	Soc. Dist. + Travel Ban
2020-12-13	1903327	0	25882770	31175	Soc. Dist. + Travel Ban
