date	value	incidence	scenario	lower_ci	upper_ci
2020-07-10	822609	27762	Observed	NA	NA
2020-07-11	850364	27755	Observed	NA	NA
2020-07-12	884544	NA	Soc. Dist. + Travel Ban	532203	1312926
2020-07-13	910899	26355	Soc. Dist. + Travel Ban	497980	1423996
2020-07-14	937326	26427	Soc. Dist. + Travel Ban	471878	1527477
2020-07-15	963976	26650	Soc. Dist. + Travel Ban	451422	1627849
2020-07-16	990967	26991	Soc. Dist. + Travel Ban	434338	1730654
2020-07-17	1018304	27337	Soc. Dist. + Travel Ban	418254	1830318
2020-07-18	1046136	27832	Soc. Dist. + Travel Ban	403527	1932676
2020-07-19	1074415	28279	Soc. Dist. + Travel Ban	388624	2035189
2020-07-20	1102721	28306	Soc. Dist. + Travel Ban	379838	2139095
2020-07-21	1131264	28543	Soc. Dist. + Travel Ban	369821	2247123
2020-07-22	1159870	28606	Soc. Dist. + Travel Ban	359965	2353874
2020-07-23	1189048	29178	Soc. Dist. + Travel Ban	349278	2461653
2020-07-24	1218320	29272	Soc. Dist. + Travel Ban	342624	2579556
2020-07-25	1248167	29847	Soc. Dist. + Travel Ban	331641	2680795
2020-07-26	1278577	30410	Soc. Dist. + Travel Ban	325598	2804974
2020-07-27	1309354	30777	Soc. Dist. + Travel Ban	318202	2927071
2020-07-28	1340558	31204	Soc. Dist. + Travel Ban	312282	3050720
2020-07-29	1372516	31958	Soc. Dist. + Travel Ban	305631	3185874
2020-07-30	1404715	32199	Soc. Dist. + Travel Ban	301573	3309728
2020-07-31	1437190	32475	Soc. Dist. + Travel Ban	297896	3446717
2020-08-01	1470458	33268	Soc. Dist. + Travel Ban	296426	3581451
2020-08-02	1504170	33712	Soc. Dist. + Travel Ban	294831	3726165
2020-08-03	1538841	34671	Soc. Dist. + Travel Ban	292596	3879820
2020-08-04	1573981	35140	Soc. Dist. + Travel Ban	288901	4034525
2020-08-05	1609046	35065	Soc. Dist. + Travel Ban	285775	4183778
2020-08-06	1645710	36664	Soc. Dist. + Travel Ban	285117	4357239
2020-08-07	1682862	37152	Soc. Dist. + Travel Ban	281187	4526747
2020-08-08	1720439	37577	Soc. Dist. + Travel Ban	277874	4706253
2020-08-09	1758868	38429	Soc. Dist. + Travel Ban	275695	4887000
2020-08-10	1798162	39294	Soc. Dist. + Travel Ban	272837	5084339
2020-08-11	1838074	39912	Soc. Dist. + Travel Ban	269968	5274159
2020-08-12	1878863	40789	Soc. Dist. + Travel Ban	267889	5479121
2020-08-13	1920759	41896	Soc. Dist. + Travel Ban	263487	5690579
2020-08-14	1963469	42710	Soc. Dist. + Travel Ban	261761	5921359
2020-08-15	2007064	43595	Soc. Dist. + Travel Ban	257017	6158178
2020-08-16	2052065	45001	Soc. Dist. + Travel Ban	253408	6376651
2020-08-17	2097787	45722	Soc. Dist. + Travel Ban	251218	6650988
2020-08-18	2145208	47421	Soc. Dist. + Travel Ban	247201	6903064
2020-08-19	2193162	47954	Soc. Dist. + Travel Ban	245632	7171607
2020-08-20	2242203	49041	Soc. Dist. + Travel Ban	240407	7449176
2020-08-21	2292371	50168	Soc. Dist. + Travel Ban	235136	7734640
2020-08-22	2344831	52460	Soc. Dist. + Travel Ban	232651	8022056
2020-08-23	2398374	53543	Soc. Dist. + Travel Ban	226875	8347122
2020-08-24	2452689	54315	Soc. Dist. + Travel Ban	222919	8655030
2020-08-25	2508598	55909	Soc. Dist. + Travel Ban	219290	9003393
2020-08-26	2566291	57693	Soc. Dist. + Travel Ban	215547	9363957
2020-08-27	2625455	59164	Soc. Dist. + Travel Ban	212290	9714445
2020-08-28	2686509	61054	Soc. Dist. + Travel Ban	208664	10103344
2020-08-29	2749300	62791	Soc. Dist. + Travel Ban	205740	10489022
2020-08-30	2814000	64700	Soc. Dist. + Travel Ban	202296	10889881
2020-08-31	2880021	66021	Soc. Dist. + Travel Ban	198147	11327392
2020-09-01	2948602	68581	Soc. Dist. + Travel Ban	194275	11758475
2020-09-02	3018991	70389	Soc. Dist. + Travel Ban	189201	12199259
2020-09-03	3091672	72681	Soc. Dist. + Travel Ban	186030	12670283
2020-09-04	3166473	74801	Soc. Dist. + Travel Ban	182714	13179036
2020-09-05	3243665	77192	Soc. Dist. + Travel Ban	177832	13698228
2020-09-06	3322721	79056	Soc. Dist. + Travel Ban	173173	14250182
2020-09-07	3404527	81806	Soc. Dist. + Travel Ban	170073	14790841
2020-09-08	3489798	85271	Soc. Dist. + Travel Ban	164831	15369747
2020-09-09	3577135	87337	Soc. Dist. + Travel Ban	160975	15970108
2020-09-10	3667397	90262	Soc. Dist. + Travel Ban	156630	16614284
2020-09-11	3760863	93466	Soc. Dist. + Travel Ban	149943	17274542
2020-09-12	3857314	96451	Soc. Dist. + Travel Ban	145752	17938408
2020-09-13	3957253	99939	Soc. Dist. + Travel Ban	143051	18701391
2020-09-14	4060469	103216	Soc. Dist. + Travel Ban	138738	19427255
2020-09-15	4166013	105544	Soc. Dist. + Travel Ban	134502	20236990
2020-09-16	4275501	109488	Soc. Dist. + Travel Ban	129396	20975547
2020-09-17	4389677	114176	Soc. Dist. + Travel Ban	125054	21813962
2020-09-18	4507091	117414	Soc. Dist. + Travel Ban	122358	22625313
2020-09-19	4628526	121435	Soc. Dist. + Travel Ban	118519	23530748
2020-09-20	4754528	126002	Soc. Dist. + Travel Ban	114064	24481175
2020-09-21	4883985	129457	Soc. Dist. + Travel Ban	110420	25431853
2020-09-22	5018453	134468	Soc. Dist. + Travel Ban	107185	26383537
2020-09-23	5156374	137921	Soc. Dist. + Travel Ban	103269	27500120
2020-09-24	5300371	143997	Soc. Dist. + Travel Ban	97126	28550720
2020-09-25	5447496	147125	Soc. Dist. + Travel Ban	92362	29659379
2020-09-26	5600410	152914	Soc. Dist. + Travel Ban	89168	30771761
2020-09-27	5758207	157797	Soc. Dist. + Travel Ban	84782	32002840
2020-09-28	5922095	163888	Soc. Dist. + Travel Ban	79716	33299296
2020-09-29	6090969	168874	Soc. Dist. + Travel Ban	74594	34636843
2020-09-30	6264817	173848	Soc. Dist. + Travel Ban	71430	36018433
2020-10-01	6444722	179905	Soc. Dist. + Travel Ban	67020	37460381
2020-10-02	6629452	184730	Soc. Dist. + Travel Ban	64912	38918110
2020-10-03	6820680	191228	Soc. Dist. + Travel Ban	60220	40511316
2020-10-04	7017474	196794	Soc. Dist. + Travel Ban	56724	42014476
2020-10-05	7220853	203379	Soc. Dist. + Travel Ban	51876	43672759
2020-10-06	7429709	208856	Soc. Dist. + Travel Ban	49358	45436229
2020-10-07	7645713	216004	Soc. Dist. + Travel Ban	43692	47076096
2020-10-08	7868114	222401	Soc. Dist. + Travel Ban	40411	48977761
2020-10-09	8096853	228739	Soc. Dist. + Travel Ban	36326	50805617
2020-10-10	8332622	235769	Soc. Dist. + Travel Ban	31118	52759039
2020-10-11	8574497	241875	Soc. Dist. + Travel Ban	28166	54795206
2020-10-12	8824183	249686	Soc. Dist. + Travel Ban	24741	56952767
2020-10-13	9080837	256654	Soc. Dist. + Travel Ban	21282	59141026
2020-10-14	9345216	264379	Soc. Dist. + Travel Ban	16819	61418391
2020-10-15	9615689	270473	Soc. Dist. + Travel Ban	14220	63908824
2020-10-16	9893919	278230	Soc. Dist. + Travel Ban	10600	66314695
2020-10-17	10179441	285522	Soc. Dist. + Travel Ban	7062	68698111
2020-10-18	10472603	293162	Soc. Dist. + Travel Ban	3842	71404219
2020-10-19	10773819	301216	Soc. Dist. + Travel Ban	1692	74049383
2020-10-20	11082159	308340	Soc. Dist. + Travel Ban	101	76780146
2020-10-21	11398458	316299	Soc. Dist. + Travel Ban	0	79704306
2020-10-22	11723089	324631	Soc. Dist. + Travel Ban	0	82713799
2020-10-23	12054566	331477	Soc. Dist. + Travel Ban	0	85751307
2020-10-24	12394398	339832	Soc. Dist. + Travel Ban	0	88953874
2020-10-25	12741656	347258	Soc. Dist. + Travel Ban	0	92357681
2020-10-26	13097204	355548	Soc. Dist. + Travel Ban	0	95664628
2020-10-27	13461026	363822	Soc. Dist. + Travel Ban	0	99198979
2020-10-28	13833497	372471	Soc. Dist. + Travel Ban	0	102610825
2020-10-29	14213187	379690	Soc. Dist. + Travel Ban	0	106372485
2020-10-30	14601560	388373	Soc. Dist. + Travel Ban	0	110204397
2020-10-31	14998225	396665	Soc. Dist. + Travel Ban	0	114144192
2020-11-01	15401925	403700	Soc. Dist. + Travel Ban	0	118013844
2020-11-02	15813621	411696	Soc. Dist. + Travel Ban	0	122251027
2020-11-03	16234068	420447	Soc. Dist. + Travel Ban	0	126640782
2020-11-04	16663235	429167	Soc. Dist. + Travel Ban	0	131369874
2020-11-05	17099502	436267	Soc. Dist. + Travel Ban	0	135732317
2020-11-06	17542756	443254	Soc. Dist. + Travel Ban	0	140276921
2020-11-07	17994050	451294	Soc. Dist. + Travel Ban	0	145227399
2020-11-08	18454288	460238	Soc. Dist. + Travel Ban	0	149978319
2020-11-09	18920467	466179	Soc. Dist. + Travel Ban	0	155146014
2020-11-10	19395357	474890	Soc. Dist. + Travel Ban	0	160098178
2020-11-11	19879380	484023	Soc. Dist. + Travel Ban	0	165316013
2020-11-12	20368973	489593	Soc. Dist. + Travel Ban	0	170814696
2020-11-13	20868610	499637	Soc. Dist. + Travel Ban	0	176350329
2020-11-14	21374052	505442	Soc. Dist. + Travel Ban	0	182145970
2020-11-15	21887594	513542	Soc. Dist. + Travel Ban	0	187524993
2020-11-16	22408602	521008	Soc. Dist. + Travel Ban	0	193696820
2020-11-17	22936841	528239	Soc. Dist. + Travel Ban	0	199371705
2020-11-18	23472644	535803	Soc. Dist. + Travel Ban	0	205468797
2020-11-19	24016397	543753	Soc. Dist. + Travel Ban	0	211593188
2020-11-20	24567475	551078	Soc. Dist. + Travel Ban	0	217720040
2020-11-21	25123802	556327	Soc. Dist. + Travel Ban	0	224576923
2020-11-22	25687435	563633	Soc. Dist. + Travel Ban	0	230571847
2020-11-23	26258186	570751	Soc. Dist. + Travel Ban	0	237385335
2020-11-24	26834583	576397	Soc. Dist. + Travel Ban	0	243755320
2020-11-25	27418993	584410	Soc. Dist. + Travel Ban	0	250592868
2020-11-26	28009235	590242	Soc. Dist. + Travel Ban	0	257532401
2020-11-27	28606098	596863	Soc. Dist. + Travel Ban	0	264650042
2020-11-28	29208925	602827	Soc. Dist. + Travel Ban	0	271097613
2020-11-29	29818223	609298	Soc. Dist. + Travel Ban	0	278028452
2020-11-30	30434250	616027	Soc. Dist. + Travel Ban	0	285320796
2020-12-01	31053563	619313	Soc. Dist. + Travel Ban	0	292600900
2020-12-02	31680175	626612	Soc. Dist. + Travel Ban	0	299979595
2020-12-03	32310848	630673	Soc. Dist. + Travel Ban	0	307060889
2020-12-04	32947881	637033	Soc. Dist. + Travel Ban	0	314506419
2020-12-05	33591460	643579	Soc. Dist. + Travel Ban	0	322359959
2020-12-06	34240133	648673	Soc. Dist. + Travel Ban	0	329565194
2020-12-07	34891406	651273	Soc. Dist. + Travel Ban	0	336885762
2020-12-08	35550520	659114	Soc. Dist. + Travel Ban	0	344903294
2020-12-09	36214206	663686	Soc. Dist. + Travel Ban	0	352274666
2020-12-10	36883230	669024	Soc. Dist. + Travel Ban	0	360425326
2020-12-11	37554921	671691	Soc. Dist. + Travel Ban	0	368078863
2020-12-12	38229339	674418	Soc. Dist. + Travel Ban	0	376272133
2020-12-13	38912863	683524	Soc. Dist. + Travel Ban	0	383687931
2020-07-12	884539	NA	No intervention	529877	1313713
2020-07-13	920333	35794	No intervention	502571	1437025
2020-07-14	957343	37010	No intervention	484287	1561767
2020-07-15	996850	39507	No intervention	465822	1693114
2020-07-16	1037534	40684	No intervention	453561	1820313
2020-07-17	1079973	42439	No intervention	440880	1959583
2020-07-18	1123912	43939	No intervention	428052	2099791
2020-07-19	1170119	46207	No intervention	420228	2256832
2020-07-20	1218753	48634	No intervention	411083	2417781
2020-07-21	1269887	51134	No intervention	402348	2596847
2020-07-22	1323576	53689	No intervention	397390	2779067
2020-07-23	1379546	55970	No intervention	390986	2975687
2020-07-24	1438545	58999	No intervention	386411	3196831
2020-07-25	1500404	61859	No intervention	382085	3428207
2020-07-26	1565760	65356	No intervention	377406	3678126
2020-07-27	1634494	68734	No intervention	369839	3950632
2020-07-28	1707094	72600	No intervention	366391	4237664
2020-07-29	1783361	76267	No intervention	363584	4552323
2020-07-30	1863948	80587	No intervention	359284	4888097
2020-07-31	1948450	84502	No intervention	356453	5251352
2020-08-01	2038299	89849	No intervention	352847	5666150
2020-08-02	2133216	94917	No intervention	348584	6104629
2020-08-03	2233880	100664	No intervention	345680	6560141
2020-08-04	2340231	106351	No intervention	343026	7063392
2020-08-05	2453412	113181	No intervention	339094	7629318
2020-08-06	2573259	119847	No intervention	339994	8227427
2020-08-07	2700446	127187	No intervention	339123	8889356
2020-08-08	2834722	134276	No intervention	338224	9578664
2020-08-09	2978179	143457	No intervention	340092	10349356
2020-08-10	3130396	152217	No intervention	339660	11187143
2020-08-11	3292277	161881	No intervention	340791	12057057
2020-08-12	3464689	172412	No intervention	341036	13047269
2020-08-13	3648503	183814	No intervention	341202	14130780
2020-08-14	3843924	195421	No intervention	337598	15297364
2020-08-15	4052449	208525	No intervention	336709	16528017
2020-08-16	4274667	222218	No intervention	338942	17836421
2020-08-17	4512126	237459	No intervention	336155	19331560
2020-08-18	4765457	253331	No intervention	336303	20921687
2020-08-19	5036128	270671	No intervention	336295	22677766
2020-08-20	5325098	288970	No intervention	333715	24523296
2020-08-21	5632967	307869	No intervention	334058	26549483
2020-08-22	5961776	328809	No intervention	333511	28779047
2020-08-23	6312756	350980	No intervention	331187	31070659
2020-08-24	6688276	375520	No intervention	327019	33610421
2020-08-25	7088249	399973	No intervention	328280	36337255
2020-08-26	7514544	426295	No intervention	326228	39362669
2020-08-27	7969202	454658	No intervention	327472	42665655
2020-08-28	8454840	485638	No intervention	326100	46015570
2020-08-29	8970743	515903	No intervention	322528	49861231
2020-08-30	9520487	549744	No intervention	319328	53851930
2020-08-31	10105219	584732	No intervention	318423	58225464
2020-09-01	10726415	621196	No intervention	314936	62791638
2020-09-02	11385380	658965	No intervention	311513	67818670
2020-09-03	12085114	699734	No intervention	309808	73347684
2020-09-04	12826252	741138	No intervention	309852	79176839
2020-09-05	13609614	783362	No intervention	306482	85361000
2020-09-06	14439168	829554	No intervention	300732	91944587
2020-09-07	15313848	874680	No intervention	301229	99052149
2020-09-08	16236980	923132	No intervention	298083	106734371
2020-09-09	17209733	972753	No intervention	295465	114861768
2020-09-10	18232262	1022529	No intervention	293459	123323410
2020-09-11	19306840	1074578	No intervention	292545	132543665
2020-09-12	20434631	1127791	No intervention	289729	142051172
2020-09-13	21615914	1181283	No intervention	286972	152340807
2020-09-14	22851494	1235580	No intervention	284745	163262961
2020-09-15	24142915	1291421	No intervention	283283	174467416
2020-09-16	25491447	1348532	No intervention	279601	186435669
2020-09-17	26896612	1405165	No intervention	278341	198970034
2020-09-18	28358531	1461919	No intervention	272042	211828706
2020-09-19	29878326	1519795	No intervention	273693	225168341
2020-09-20	31456478	1578152	No intervention	269731	239998258
2020-09-21	33092852	1636374	No intervention	269787	254329664
2020-09-22	34787216	1694364	No intervention	263430	269467554
2020-09-23	36539836	1752620	No intervention	259824	284719701
2020-09-24	38348677	1808841	No intervention	261976	300739673
2020-09-25	40216454	1867777	No intervention	255106	316890377
2020-09-26	42141170	1924716	No intervention	252411	333999112
2020-09-27	44120689	1979519	No intervention	250007	351080290
2020-09-28	46156598	2035909	No intervention	245755	368511648
2020-09-29	48246613	2090015	No intervention	243155	386039340
2020-09-30	50391336	2144723	No intervention	239260	404096739
2020-10-01	52589583	2198247	No intervention	235149	422543701
2020-10-02	54839863	2250280	No intervention	231223	441117712
2020-10-03	57142099	2302236	No intervention	229129	459375709
2020-10-04	59493681	2351582	No intervention	226451	477530473
2020-10-05	61894229	2400548	No intervention	223601	497184668
2020-10-06	64342024	2447795	No intervention	220261	516127786
2020-10-07	66837504	2495480	No intervention	217812	534542374
2020-10-08	69376649	2539145	No intervention	213579	554131729
2020-10-09	71957930	2581281	No intervention	209444	573863052
2020-10-10	74584820	2626890	No intervention	202725	592926138
2020-10-11	77250937	2666117	No intervention	198907	612558292
2020-10-12	79957934	2706997	No intervention	197262	631831901
2020-10-13	82702217	2744283	No intervention	194433	651063143
2020-10-14	85483444	2781227	No intervention	188957	670005557
2020-10-15	88299207	2815763	No intervention	187650	688296968
2020-10-16	91148654	2849447	No intervention	186362	706451967
2020-10-17	94028314	2879660	No intervention	179926	723943360
2020-10-18	96938780	2910466	No intervention	174830	742020432
2020-10-19	99875895	2937115	No intervention	170149	759347987
2020-10-20	102845651	2969756	No intervention	169442	776351679
2020-10-21	105842480	2996829	No intervention	163875	793374239
2020-10-22	108862472	3019992	No intervention	159830	809894457
2020-10-23	111904198	3041726	No intervention	156694	825800011
2020-10-24	114968292	3064094	No intervention	153058	841312222
2020-10-25	118056026	3087734	No intervention	149727	856512684
2020-10-26	121164370	3108344	No intervention	145187	871045257
2020-10-27	124289823	3125453	No intervention	142474	884899383
2020-10-28	127428156	3138333	No intervention	138434	899515814
2020-10-29	130582617	3154461	No intervention	131152	913096400
2020-10-30	133748590	3165973	No intervention	132402	926259575
2020-10-31	136923734	3175144	No intervention	125680	939564410
2020-11-01	140109262	3185528	No intervention	123508	952003023
2020-11-02	143308836	3199574	No intervention	116217	963994048
2020-11-03	146512885	3204049	No intervention	112906	975486404
2020-11-04	149724148	3211263	No intervention	109765	986761974
2020-11-05	152943129	3218981	No intervention	108996	998061257
2020-11-06	156165605	3222476	No intervention	106401	1008880940
2020-11-07	159392282	3226677	No intervention	101279	1019744642
2020-11-08	162622873	3230591	No intervention	94957	1029248413
2020-11-09	165852230	3229357	No intervention	93653	1038952878
2020-11-10	169083516	3231286	No intervention	88676	1048620911
2020-11-11	172311378	3227862	No intervention	86561	1057153206
2020-11-12	175542111	3230733	No intervention	82385	1066206997
2020-11-13	178764562	3222451	No intervention	76805	1074144708
2020-11-14	181987135	3222573	No intervention	72858	1082427848
2020-11-15	185202883	3215748	No intervention	70586	1089504579
2020-11-16	188411182	3208299	No intervention	65611	1097335313
2020-11-17	191619814	3208632	No intervention	64076	1103581011
2020-11-18	194814747	3194933	No intervention	60439	1110681377
2020-11-19	198001101	3186354	No intervention	54589	1116909573
2020-11-20	201177712	3176611	No intervention	52517	1123961999
2020-11-21	204343293	3165581	No intervention	47960	1130115562
2020-11-22	207504454	3161161	No intervention	43956	1136558583
2020-11-23	210650029	3145575	No intervention	39548	1142599280
2020-11-24	213782548	3132519	No intervention	37874	1148079366
2020-11-25	216902237	3119689	No intervention	33143	1153223561
2020-11-26	220012455	3110218	No intervention	30721	1158740834
2020-11-27	223107596	3095141	No intervention	28091	1163604099
2020-11-28	226191594	3083998	No intervention	25509	1168324558
2020-11-29	229261341	3069747	No intervention	19448	1173496577
2020-11-30	232314976	3053635	No intervention	16964	1178113729
2020-12-01	235352178	3037202	No intervention	13120	1182381466
2020-12-02	238374976	3022798	No intervention	8694	1187192679
2020-12-03	241384021	3009045	No intervention	5444	1191265259
2020-12-04	244372534	2988513	No intervention	2946	1195654333
2020-12-05	247346098	2973564	No intervention	465	1199267089
2020-12-06	250302268	2956170	No intervention	0	1203040894
2020-12-07	253240117	2937849	No intervention	0	1206837068
2020-12-08	256159490	2919373	No intervention	0	1210056148
2020-12-09	259058145	2898655	No intervention	0	1213271270
2020-12-10	261942373	2884228	No intervention	0	1216806501
2020-12-11	264808887	2866514	No intervention	0	1219636962
2020-12-12	267658153	2849266	No intervention	0	1223235697
2020-12-13	270485793	2827640	No intervention	0	1226711008
2020-07-12	875020	NA	Moderate return	529985	1289638
2020-07-13	895919	20899	Moderate return	496771	1386885
2020-07-14	917037	21118	Moderate return	469935	1478237
2020-07-15	938271	21234	Moderate return	446854	1570256
2020-07-16	959990	21719	Moderate return	427486	1660597
2020-07-17	981903	21913	Moderate return	409953	1748713
2020-07-18	1004345	22442	Moderate return	395383	1836991
2020-07-19	1027411	23066	Moderate return	382106	1924655
2020-07-20	1050933	23522	Moderate return	367967	2020632
2020-07-21	1074392	23459	Moderate return	356249	2112887
2020-07-22	1098075	23683	Moderate return	343109	2210100
2020-07-23	1121978	23903	Moderate return	334143	2299390
2020-07-24	1146340	24362	Moderate return	324451	2397376
2020-07-25	1171148	24808	Moderate return	313790	2496677
2020-07-26	1196702	25554	Moderate return	306952	2600231
2020-07-27	1222428	25726	Moderate return	298193	2706428
2020-07-28	1248872	26444	Moderate return	291073	2818116
2020-07-29	1276007	27135	Moderate return	284344	2932043
2020-07-30	1303306	27299	Moderate return	278479	3042768
2020-07-31	1330992	27686	Moderate return	270472	3155282
2020-08-01	1359443	28451	Moderate return	264393	3282294
2020-08-02	1388366	28923	Moderate return	260406	3409709
2020-08-03	1418067	29701	Moderate return	256761	3537315
2020-08-04	1447873	29806	Moderate return	253957	3677528
2020-08-05	1478961	31088	Moderate return	250250	3819730
2020-08-06	1510559	31598	Moderate return	248363	3961946
2020-08-07	1543087	32528	Moderate return	245218	4108053
2020-08-08	1576358	33271	Moderate return	243151	4273333
2020-08-09	1610134	33776	Moderate return	240727	4433350
2020-08-10	1644879	34745	Moderate return	238331	4598863
2020-08-11	1680252	35373	Moderate return	235307	4777508
2020-08-12	1716033	35781	Moderate return	230760	4954206
2020-08-13	1752671	36638	Moderate return	227974	5132051
2020-08-14	1790101	37430	Moderate return	226273	5333586
2020-08-15	1828924	38823	Moderate return	222382	5534844
2020-08-16	1868635	39711	Moderate return	220152	5746012
2020-08-17	1909689	41054	Moderate return	218583	5962349
2020-08-18	1951379	41690	Moderate return	215821	6199091
2020-08-19	1994558	43179	Moderate return	213173	6437036
2020-08-20	2038897	44339	Moderate return	210473	6678221
2020-08-21	2084784	45887	Moderate return	207792	6932194
2020-08-22	2131755	46971	Moderate return	203251	7212623
2020-08-23	2180139	48384	Moderate return	199494	7462238
2020-08-24	2230158	50019	Moderate return	196322	7770398
2020-08-25	2281327	51169	Moderate return	194322	8061163
2020-08-26	2333980	52653	Moderate return	191222	8397159
2020-08-27	2388403	54423	Moderate return	187744	8709015
2020-08-28	2444878	56475	Moderate return	185029	9046369
2020-08-29	2502523	57645	Moderate return	179684	9400995
2020-08-30	2562013	59490	Moderate return	176956	9778821
2020-08-31	2623163	61150	Moderate return	176431	10146486
2020-09-01	2685727	62564	Moderate return	172142	10546635
2020-09-02	2750786	65059	Moderate return	168738	10945550
2020-09-03	2818352	67566	Moderate return	165854	11387274
2020-09-04	2887789	69437	Moderate return	163364	11836176
2020-09-05	2958985	71196	Moderate return	159932	12292622
2020-09-06	3032546	73561	Moderate return	156420	12777631
2020-09-07	3109002	76456	Moderate return	152870	13244376
2020-09-08	3187888	78886	Moderate return	149277	13781781
2020-09-09	3269323	81435	Moderate return	146660	14349919
2020-09-10	3353853	84530	Moderate return	143505	14893835
2020-09-11	3440928	87075	Moderate return	140842	15528102
2020-09-12	3530724	89796	Moderate return	136756	16100807
2020-09-13	3623273	92549	Moderate return	134675	16770602
2020-09-14	3720217	96944	Moderate return	128602	17438348
2020-09-15	3819997	99780	Moderate return	126550	18129953
2020-09-16	3922899	102902	Moderate return	122541	18826912
2020-09-17	4029423	106524	Moderate return	118490	19647121
2020-09-18	4139980	110557	Moderate return	114074	20418667
2020-09-19	4253983	114003	Moderate return	111231	21260658
2020-09-20	4373016	119033	Moderate return	106762	22091207
2020-09-21	4495735	122719	Moderate return	105449	22981866
2020-09-22	4622968	127233	Moderate return	104100	23948609
2020-09-23	4754735	131767	Moderate return	98996	24884950
2020-09-24	4890426	135691	Moderate return	96182	25928759
2020-09-25	5031566	141140	Moderate return	91802	26945858
2020-09-26	5177350	145784	Moderate return	89821	28045445
2020-09-27	5328348	150998	Moderate return	85247	29231986
2020-09-28	5484217	155869	Moderate return	81967	30345851
2020-09-29	5645639	161422	Moderate return	80527	31562728
2020-09-30	5813252	167613	Moderate return	76344	32833319
2020-10-01	5985832	172580	Moderate return	72385	34102666
2020-10-02	6164845	179013	Moderate return	69370	35434996
2020-10-03	6349883	185038	Moderate return	66860	36949669
2020-10-04	6542262	192379	Moderate return	62564	38450179
2020-10-05	6739382	197120	Moderate return	59759	39956579
2020-10-06	6942995	203613	Moderate return	55279	41625232
2020-10-07	7153900	210905	Moderate return	50759	43235433
2020-10-08	7371403	217503	Moderate return	46835	45018527
2020-10-09	7595695	224292	Moderate return	44142	46886189
2020-10-10	7827584	231889	Moderate return	40149	48725775
2020-10-11	8065882	238298	Moderate return	37645	50630435
2020-10-12	8311491	245609	Moderate return	34178	52611075
2020-10-13	8565164	253673	Moderate return	30981	54799406
2020-10-14	8827280	262116	Moderate return	27880	56980236
2020-10-15	9096496	269216	Moderate return	24802	59228824
2020-10-16	9374034	277538	Moderate return	21788	61554053
2020-10-17	9659277	285243	Moderate return	19301	63945740
2020-10-18	9951800	292523	Moderate return	15217	66517304
2020-10-19	10253087	301287	Moderate return	13219	69196763
2020-10-20	10564145	311058	Moderate return	10083	71982901
2020-10-21	10882499	318354	Moderate return	6802	74847138
2020-10-22	11209524	327025	Moderate return	4172	77727193
2020-10-23	11545654	336130	Moderate return	1872	80915987
2020-10-24	11890672	345018	Moderate return	619	84099988
2020-10-25	12244859	354187	Moderate return	2	87389941
2020-10-26	12609078	364219	Moderate return	0	90593045
2020-10-27	12981913	372835	Moderate return	0	94059803
2020-10-28	13361932	380019	Moderate return	0	97696283
2020-10-29	13751723	389791	Moderate return	0	101214702
2020-10-30	14150053	398330	Moderate return	0	104928176
2020-10-31	14557878	407825	Moderate return	0	108827071
2020-11-01	14974485	416607	Moderate return	0	113050001
2020-11-02	15401654	427169	Moderate return	0	117176471
2020-11-03	15839358	437704	Moderate return	0	121479847
