date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	2398939	27935	16480480	100635	Soc. Dist. + Travel Ban
2020-09-30	2502223	27875	17224845	103284	Soc. Dist. + Travel Ban
2020-10-01	2608201	27919	17996282	105978	Soc. Dist. + Travel Ban
2020-10-02	2716833	27923	18802962	108632	Soc. Dist. + Travel Ban
2020-10-03	2828108	27847	19562031	111275	Soc. Dist. + Travel Ban
2020-10-04	2941935	27888	20366791	113827	Soc. Dist. + Travel Ban
2020-10-05	3058144	27832	21170381	116209	Soc. Dist. + Travel Ban
2020-10-06	3176951	27548	21993633	118807	Soc. Dist. + Travel Ban
2020-10-07	3298137	27558	22785178	121186	Soc. Dist. + Travel Ban
2020-10-08	3421551	27427	23580701	123414	Soc. Dist. + Travel Ban
2020-10-09	3547364	27346	24365155	125813	Soc. Dist. + Travel Ban
2020-10-10	3675507	27347	25188495	128143	Soc. Dist. + Travel Ban
2020-10-11	3805563	27120	25991457	130056	Soc. Dist. + Travel Ban
2020-10-12	3937657	26981	26824667	132094	Soc. Dist. + Travel Ban
2020-10-13	4071688	27216	27620692	134031	Soc. Dist. + Travel Ban
2020-10-14	4207882	26961	28422553	136194	Soc. Dist. + Travel Ban
2020-10-15	4345771	26922	29226578	137889	Soc. Dist. + Travel Ban
2020-10-16	4485449	26686	30063305	139678	Soc. Dist. + Travel Ban
2020-10-17	4626754	26513	30872555	141305	Soc. Dist. + Travel Ban
2020-10-18	4769850	26595	31655371	143096	Soc. Dist. + Travel Ban
2020-10-19	4914517	26497	32457101	144667	Soc. Dist. + Travel Ban
2020-10-20	5060496	26389	33192706	145979	Soc. Dist. + Travel Ban
2020-10-21	5207899	26321	33955858	147403	Soc. Dist. + Travel Ban
2020-10-22	5356681	25980	34670519	148782	Soc. Dist. + Travel Ban
2020-10-23	5506662	26122	35391318	149981	Soc. Dist. + Travel Ban
2020-10-24	5657900	25835	36106691	151238	Soc. Dist. + Travel Ban
2020-10-25	5810145	25947	36793761	152245	Soc. Dist. + Travel Ban
2020-10-26	5963441	25435	37499126	153296	Soc. Dist. + Travel Ban
2020-10-27	6117680	25452	38204088	154239	Soc. Dist. + Travel Ban
2020-10-28	6272898	25729	38878277	155218	Soc. Dist. + Travel Ban
2020-10-29	6428676	25390	39539885	155778	Soc. Dist. + Travel Ban
2020-10-30	6585248	25254	40164881	156572	Soc. Dist. + Travel Ban
2020-10-31	6742553	25180	40804139	157305	Soc. Dist. + Travel Ban
2020-11-01	6900365	25032	41419637	157812	Soc. Dist. + Travel Ban
2020-11-02	7058647	24852	41972988	158282	Soc. Dist. + Travel Ban
2020-11-03	7217388	24615	42556879	158741	Soc. Dist. + Travel Ban
2020-11-04	7376395	24714	43115404	159007	Soc. Dist. + Travel Ban
2020-11-05	7535627	24711	43627937	159232	Soc. Dist. + Travel Ban
2020-11-06	7695463	24540	44139125	159836	Soc. Dist. + Travel Ban
2020-11-07	7855199	24512	44646222	159736	Soc. Dist. + Travel Ban
2020-11-08	8015168	24501	45121793	159969	Soc. Dist. + Travel Ban
2020-11-09	8175084	24230	45599807	159916	Soc. Dist. + Travel Ban
2020-11-10	8335110	24205	46028884	160026	Soc. Dist. + Travel Ban
2020-11-11	8495163	24144	46454078	160053	Soc. Dist. + Travel Ban
2020-11-12	8655111	23891	46889759	159948	Soc. Dist. + Travel Ban
2020-11-13	8814721	23650	47281881	159610	Soc. Dist. + Travel Ban
2020-11-14	8974259	23598	47688088	159538	Soc. Dist. + Travel Ban
2020-11-15	9133465	23325	48056948	159206	Soc. Dist. + Travel Ban
2020-11-16	9292230	23186	48418264	158765	Soc. Dist. + Travel Ban
2020-11-17	9450930	23140	48742531	158700	Soc. Dist. + Travel Ban
2020-11-18	9609176	22937	49050636	158246	Soc. Dist. + Travel Ban
2020-11-19	9766952	22981	49408445	157776	Soc. Dist. + Travel Ban
2020-11-20	9924273	22921	49735746	157321	Soc. Dist. + Travel Ban
2020-11-21	10081147	22546	50040681	156874	Soc. Dist. + Travel Ban
2020-11-22	10237362	22521	50331573	156215	Soc. Dist. + Travel Ban
2020-11-23	10393072	22427	50622606	155710	Soc. Dist. + Travel Ban
2020-11-24	10547873	22316	50913983	154801	Soc. Dist. + Travel Ban
2020-11-25	10702311	22086	51189390	154438	Soc. Dist. + Travel Ban
2020-11-26	10855752	21877	51433772	153441	Soc. Dist. + Travel Ban
2020-11-27	11008895	22044	51675481	153143	Soc. Dist. + Travel Ban
2020-11-28	11161261	21538	51907226	152366	Soc. Dist. + Travel Ban
2020-11-29	11312766	21522	52126731	151505	Soc. Dist. + Travel Ban
2020-11-30	11463471	21255	52331112	150705	Soc. Dist. + Travel Ban
2020-12-01	11613132	21173	52530124	149661	Soc. Dist. + Travel Ban
2020-12-02	11762214	20954	52752940	149082	Soc. Dist. + Travel Ban
2020-12-03	11910373	20756	52930777	148159	Soc. Dist. + Travel Ban
2020-12-04	12057699	20696	53107590	147326	Soc. Dist. + Travel Ban
2020-12-05	12204097	20603	53273546	146398	Soc. Dist. + Travel Ban
2020-12-06	12349325	20318	53469096	145228	Soc. Dist. + Travel Ban
2020-12-07	12494001	19982	53622687	144676	Soc. Dist. + Travel Ban
2020-12-08	12637610	19984	53776476	143609	Soc. Dist. + Travel Ban
2020-12-09	12780237	19740	53945256	142627	Soc. Dist. + Travel Ban
2020-12-10	12921950	19732	54092031	141713	Soc. Dist. + Travel Ban
2020-12-11	13062610	19794	54238647	140660	Soc. Dist. + Travel Ban
2020-12-12	13202123	19192	54389871	139513	Soc. Dist. + Travel Ban
2020-12-13	13340674	19250	54543038	138551	Soc. Dist. + Travel Ban
