date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	673284	0	9380456	13655	Moderate return
2020-11-18	686990	0	9619533	13706	Moderate return
2020-11-19	700722	0	9856350	13732	Moderate return
2020-11-20	714455	0	10077825	13733	Moderate return
2020-11-21	728219	0	10326358	13764	Moderate return
2020-11-22	741987	0	10558041	13768	Moderate return
2020-11-23	755785	0	10789234	13798	Moderate return
2020-11-24	769584	0	11015557	13799	Moderate return
2020-11-25	783363	0	11249211	13779	Moderate return
2020-11-26	797147	0	11466442	13784	Moderate return
2020-11-27	810925	0	11694083	13778	Moderate return
2020-11-28	824676	0	11890703	13751	Moderate return
2020-11-29	838425	0	12105677	13749	Moderate return
2020-11-30	852136	0	12277918	13711	Moderate return
2020-12-01	865820	0	12459683	13684	Moderate return
2020-12-02	879512	0	12659352	13692	Moderate return
2020-12-03	893174	0	12864139	13662	Moderate return
2020-12-04	906827	0	13048499	13653	Moderate return
2020-12-05	920413	0	13213942	13586	Moderate return
2020-12-06	933932	0	13385401	13519	Moderate return
2020-12-07	947442	0	13557082	13510	Moderate return
2020-12-08	960909	0	13714080	13467	Moderate return
2020-12-09	974321	0	13865595	13412	Moderate return
2020-12-10	987685	0	14011278	13364	Moderate return
2020-12-11	1001041	0	14164511	13356	Moderate return
2020-12-12	1014299	0	14319603	13258	Moderate return
2020-12-13	1027517	0	14441067	13218	Moderate return
