date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	59872	0	385250	2160	Cautious return
2020-10-01	62117	0	400549	2245	Cautious return
2020-10-02	64449	0	417714	2332	Cautious return
2020-10-03	66872	0	436188	2423	Cautious return
2020-10-04	69386	0	454592	2514	Cautious return
2020-10-05	72006	0	475294	2620	Cautious return
2020-10-06	74719	0	494368	2713	Cautious return
2020-10-07	77527	0	516183	2808	Cautious return
2020-10-08	80450	0	537694	2923	Cautious return
2020-10-09	83467	0	561893	3017	Cautious return
2020-10-10	86586	0	584804	3119	Cautious return
2020-10-11	89819	0	609503	3233	Cautious return
2020-10-12	93151	0	637127	3332	Cautious return
2020-10-13	96607	0	663616	3456	Cautious return
2020-10-14	100177	0	689322	3570	Cautious return
2020-10-15	103855	0	721103	3678	Cautious return
2020-10-16	107636	0	750868	3781	Cautious return
2020-10-17	111549	0	782536	3913	Cautious return
2020-10-18	115585	0	816875	4036	Cautious return
2020-10-19	119733	0	851728	4148	Cautious return
2020-10-20	123996	0	887416	4263	Cautious return
2020-10-21	128385	0	925602	4389	Cautious return
2020-10-22	132887	0	967219	4502	Cautious return
2020-10-23	137521	0	1005239	4634	Cautious return
2020-10-24	142273	0	1046990	4752	Cautious return
2020-10-25	147174	0	1089103	4901	Cautious return
2020-10-26	152207	0	1136378	5033	Cautious return
2020-10-27	157345	0	1182943	5138	Cautious return
2020-10-28	162603	0	1233134	5258	Cautious return
2020-10-29	168002	0	1281295	5399	Cautious return
2020-10-30	173502	0	1339497	5500	Cautious return
2020-10-31	179142	0	1397291	5640	Cautious return
2020-11-01	184909	0	1453566	5767	Cautious return
2020-11-02	190783	0	1510045	5874	Cautious return
2020-11-03	196808	0	1573301	6025	Cautious return
2020-11-04	202949	0	1636847	6141	Cautious return
2020-11-05	209195	0	1703530	6246	Cautious return
2020-11-06	215552	0	1772388	6357	Cautious return
2020-11-07	222067	0	1846708	6515	Cautious return
2020-11-08	228674	0	1916959	6607	Cautious return
2020-11-09	235431	0	1988841	6757	Cautious return
2020-11-10	242293	0	2073750	6862	Cautious return
2020-11-11	249286	0	2150331	6993	Cautious return
2020-11-12	256384	0	2244079	7098	Cautious return
2020-11-13	263588	0	2322337	7204	Cautious return
2020-11-14	270948	0	2411492	7360	Cautious return
2020-11-15	278395	0	2504163	7447	Cautious return
2020-11-16	285935	0	2603841	7540	Cautious return
2020-11-17	293613	0	2699927	7678	Cautious return
2020-11-18	301416	0	2806154	7803	Cautious return
2020-11-19	309296	0	2901214	7880	Cautious return
2020-11-20	317288	0	3009968	7992	Cautious return
2020-11-21	325419	0	3116530	8131	Cautious return
2020-11-22	333638	0	3226529	8219	Cautious return
2020-11-23	341977	0	3334256	8339	Cautious return
2020-11-24	350416	0	3446893	8439	Cautious return
2020-11-25	358919	0	3574799	8503	Cautious return
2020-11-26	367569	0	3693299	8650	Cautious return
2020-11-27	376293	0	3818917	8724	Cautious return
2020-11-28	385107	0	3947610	8814	Cautious return
2020-11-29	394056	0	4083169	8949	Cautious return
2020-11-30	403065	0	4215056	9009	Cautious return
2020-12-01	412169	0	4342743	9104	Cautious return
2020-12-02	421372	0	4474144	9203	Cautious return
2020-12-03	430636	0	4615709	9264	Cautious return
2020-12-04	439999	0	4758621	9363	Cautious return
2020-12-05	449430	0	4908451	9431	Cautious return
2020-12-06	458912	0	5040767	9482	Cautious return
2020-12-07	468506	0	5179497	9594	Cautious return
2020-12-08	478168	0	5335000	9662	Cautious return
2020-12-09	487914	0	5478021	9746	Cautious return
2020-12-10	497750	0	5644725	9836	Cautious return
2020-12-11	507640	0	5795303	9890	Cautious return
2020-12-12	517574	0	5964519	9934	Cautious return
2020-12-13	527608	0	6124697	10034	Cautious return
