date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	4203460	0	24162643	40860	Normal (pre-intervention)
2020-11-22	4243814	0	24185948	40354	Normal (pre-intervention)
2020-11-23	4283593	0	24202088	39779	Normal (pre-intervention)
2020-11-24	4322846	0	24225040	39253	Normal (pre-intervention)
2020-11-25	4361664	0	24244703	38818	Normal (pre-intervention)
2020-11-26	4399929	0	24268850	38265	Normal (pre-intervention)
2020-11-27	4437677	0	24287701	37748	Normal (pre-intervention)
2020-11-28	4474898	0	24301272	37221	Normal (pre-intervention)
2020-11-29	4511607	0	24317886	36709	Normal (pre-intervention)
2020-11-30	4547825	0	24325975	36218	Normal (pre-intervention)
2020-12-01	4583594	0	24335525	35769	Normal (pre-intervention)
2020-12-02	4618785	0	24350995	35191	Normal (pre-intervention)
2020-12-03	4653540	0	24352802	34755	Normal (pre-intervention)
2020-12-04	4687797	0	24375791	34257	Normal (pre-intervention)
2020-12-05	4721542	0	24381141	33745	Normal (pre-intervention)
2020-12-06	4754825	0	24388658	33283	Normal (pre-intervention)
2020-12-07	4787610	0	24398584	32785	Normal (pre-intervention)
2020-12-08	4819934	0	24410984	32324	Normal (pre-intervention)
2020-12-09	4851842	0	24415192	31908	Normal (pre-intervention)
2020-12-10	4883283	0	24415944	31441	Normal (pre-intervention)
2020-12-11	4914223	0	24415878	30940	Normal (pre-intervention)
2020-12-12	4944726	0	24406096	30503	Normal (pre-intervention)
2020-12-13	4974767	0	24412350	30041	Normal (pre-intervention)
