date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	81173	0	489477	2482	Cautious return
2020-09-24	83754	0	508561	2581	Cautious return
2020-09-25	86417	0	526932	2663	Cautious return
2020-09-26	89183	0	547557	2766	Cautious return
2020-09-27	92059	0	568738	2876	Cautious return
2020-09-28	95044	0	591120	2985	Cautious return
2020-09-29	98133	0	614514	3089	Cautious return
2020-09-30	101358	0	636123	3225	Cautious return
2020-10-01	104680	0	662216	3322	Cautious return
2020-10-02	108107	0	687741	3427	Cautious return
2020-10-03	111676	0	713141	3569	Cautious return
2020-10-04	115352	0	740872	3676	Cautious return
2020-10-05	119155	0	770015	3803	Cautious return
2020-10-06	123079	0	800747	3924	Cautious return
2020-10-07	127116	0	831521	4037	Cautious return
2020-10-08	131289	0	862222	4173	Cautious return
2020-10-09	135608	0	898130	4319	Cautious return
2020-10-10	140049	0	931045	4441	Cautious return
2020-10-11	144630	0	969566	4581	Cautious return
2020-10-12	149359	0	1007367	4729	Cautious return
2020-10-13	154219	0	1045313	4860	Cautious return
2020-10-14	159208	0	1083903	4989	Cautious return
2020-10-15	164320	0	1128655	5112	Cautious return
2020-10-16	169586	0	1173369	5266	Cautious return
2020-10-17	174996	0	1220998	5410	Cautious return
2020-10-18	180540	0	1271466	5544	Cautious return
2020-10-19	186234	0	1316275	5694	Cautious return
2020-10-20	192089	0	1367877	5855	Cautious return
2020-10-21	198043	0	1422785	5954	Cautious return
2020-10-22	204163	0	1479246	6120	Cautious return
2020-10-23	210446	0	1539402	6283	Cautious return
2020-10-24	216890	0	1593899	6444	Cautious return
2020-10-25	223459	0	1651542	6569	Cautious return
2020-10-26	230161	0	1715376	6702	Cautious return
2020-10-27	237015	0	1784414	6854	Cautious return
2020-10-28	244000	0	1848190	6985	Cautious return
2020-10-29	251125	0	1912955	7125	Cautious return
2020-10-30	258393	0	1985627	7268	Cautious return
2020-10-31	265811	0	2057520	7418	Cautious return
2020-11-01	273343	0	2138522	7532	Cautious return
2020-11-02	281034	0	2220370	7691	Cautious return
2020-11-03	288852	0	2304162	7818	Cautious return
2020-11-04	296785	0	2388976	7933	Cautious return
2020-11-05	304892	0	2476228	8107	Cautious return
2020-11-06	313102	0	2558690	8210	Cautious return
2020-11-07	321443	0	2661965	8341	Cautious return
2020-11-08	329925	0	2750016	8482	Cautious return
2020-11-09	338519	0	2846539	8594	Cautious return
2020-11-10	347219	0	2951857	8700	Cautious return
2020-11-11	356039	0	3056441	8820	Cautious return
2020-11-12	364999	0	3166567	8960	Cautious return
2020-11-13	374062	0	3269670	9063	Cautious return
2020-11-14	383255	0	3390105	9193	Cautious return
2020-11-15	392534	0	3497925	9279	Cautious return
2020-11-16	401924	0	3617112	9390	Cautious return
2020-11-17	411435	0	3740450	9511	Cautious return
2020-11-18	421035	0	3866300	9600	Cautious return
2020-11-19	430724	0	3990356	9689	Cautious return
2020-11-20	440528	0	4116465	9804	Cautious return
2020-11-21	450461	0	4261710	9933	Cautious return
2020-11-22	460452	0	4404879	9991	Cautious return
2020-11-23	470545	0	4530063	10093	Cautious return
2020-11-24	480720	0	4668273	10175	Cautious return
2020-11-25	490975	0	4814529	10255	Cautious return
2020-11-26	501345	0	4971491	10370	Cautious return
2020-11-27	511772	0	5123492	10427	Cautious return
2020-11-28	522317	0	5290210	10545	Cautious return
2020-11-29	532939	0	5437624	10622	Cautious return
2020-11-30	543606	0	5591493	10667	Cautious return
2020-12-01	554313	0	5740649	10707	Cautious return
2020-12-02	565143	0	5905586	10830	Cautious return
2020-12-03	576000	0	6066948	10857	Cautious return
2020-12-04	586996	0	6235069	10996	Cautious return
2020-12-05	598017	0	6387082	11021	Cautious return
2020-12-06	609113	0	6576118	11096	Cautious return
2020-12-07	620230	0	6759444	11117	Cautious return
2020-12-08	631363	0	6929863	11133	Cautious return
2020-12-09	642589	0	7125966	11226	Cautious return
2020-12-10	653900	0	7294348	11311	Cautious return
2020-12-11	665229	0	7466836	11329	Cautious return
2020-12-12	676635	0	7661425	11406	Cautious return
2020-12-13	688025	0	7848244	11390	Cautious return
