date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	39186	0	209079	667	Cautious return
2020-09-15	39880	0	214114	694	Cautious return
2020-09-16	40595	0	218962	715	Cautious return
2020-09-17	41337	0	224249	742	Cautious return
2020-09-18	42092	0	229328	755	Cautious return
2020-09-19	42887	0	235117	795	Cautious return
2020-09-20	43704	0	240318	817	Cautious return
2020-09-21	44554	0	246191	850	Cautious return
2020-09-22	45431	0	252142	877	Cautious return
2020-09-23	46357	0	257624	926	Cautious return
2020-09-24	47297	0	264284	940	Cautious return
2020-09-25	48303	0	270226	1006	Cautious return
2020-09-26	49326	0	277582	1023	Cautious return
2020-09-27	50385	0	283935	1059	Cautious return
2020-09-28	51487	0	291923	1102	Cautious return
2020-09-29	52629	0	297516	1142	Cautious return
2020-09-30	53831	0	305523	1202	Cautious return
2020-10-01	55085	0	314170	1254	Cautious return
2020-10-02	56360	0	321230	1275	Cautious return
2020-10-03	57685	0	330460	1325	Cautious return
2020-10-04	59046	0	338119	1361	Cautious return
2020-10-05	60459	0	347216	1413	Cautious return
2020-10-06	61938	0	355084	1479	Cautious return
2020-10-07	63473	0	364381	1535	Cautious return
2020-10-08	65063	0	373723	1590	Cautious return
2020-10-09	66711	0	382910	1648	Cautious return
2020-10-10	68431	0	392150	1720	Cautious return
2020-10-11	70201	0	402040	1770	Cautious return
2020-10-12	72042	0	412050	1841	Cautious return
2020-10-13	73914	0	423158	1872	Cautious return
2020-10-14	75892	0	433368	1978	Cautious return
2020-10-15	77912	0	443919	2020	Cautious return
2020-10-16	80009	0	453561	2097	Cautious return
2020-10-17	82193	0	466946	2184	Cautious return
2020-10-18	84429	0	478076	2236	Cautious return
2020-10-19	86723	0	490751	2294	Cautious return
2020-10-20	89098	0	503446	2375	Cautious return
2020-10-21	91554	0	515765	2456	Cautious return
2020-10-22	94070	0	529115	2516	Cautious return
2020-10-23	96685	0	544405	2615	Cautious return
2020-10-24	99372	0	558606	2687	Cautious return
2020-10-25	102146	0	572921	2774	Cautious return
2020-10-26	105006	0	587869	2860	Cautious return
2020-10-27	107943	0	601574	2937	Cautious return
2020-10-28	110978	0	619227	3035	Cautious return
2020-10-29	114106	0	635911	3128	Cautious return
2020-10-30	117300	0	654005	3194	Cautious return
2020-10-31	120568	0	668332	3268	Cautious return
2020-11-01	123946	0	684391	3378	Cautious return
2020-11-02	127430	0	702627	3484	Cautious return
2020-11-03	130973	0	720657	3543	Cautious return
2020-11-04	134638	0	740749	3665	Cautious return
2020-11-05	138419	0	761300	3781	Cautious return
2020-11-06	142240	0	780718	3821	Cautious return
2020-11-07	146186	0	802515	3946	Cautious return
2020-11-08	150224	0	822153	4038	Cautious return
2020-11-09	154346	0	845233	4122	Cautious return
2020-11-10	158553	0	864590	4207	Cautious return
2020-11-11	162880	0	890852	4327	Cautious return
2020-11-12	167313	0	914382	4433	Cautious return
2020-11-13	171832	0	939881	4519	Cautious return
2020-11-14	176441	0	962705	4609	Cautious return
2020-11-15	181176	0	985774	4735	Cautious return
2020-11-16	185985	0	1013757	4809	Cautious return
2020-11-17	190901	0	1040232	4916	Cautious return
2020-11-18	195919	0	1071390	5018	Cautious return
2020-11-19	201043	0	1102298	5124	Cautious return
2020-11-20	206286	0	1132495	5243	Cautious return
2020-11-21	211599	0	1159096	5313	Cautious return
2020-11-22	217005	0	1190695	5406	Cautious return
2020-11-23	222540	0	1222202	5535	Cautious return
2020-11-24	228169	0	1258474	5629	Cautious return
2020-11-25	233911	0	1293907	5742	Cautious return
2020-11-26	239752	0	1320955	5841	Cautious return
2020-11-27	245681	0	1358650	5929	Cautious return
2020-11-28	251700	0	1397787	6019	Cautious return
2020-11-29	257820	0	1432757	6120	Cautious return
2020-11-30	264010	0	1471164	6190	Cautious return
2020-12-01	270324	0	1511457	6314	Cautious return
2020-12-02	276699	0	1551530	6375	Cautious return
2020-12-03	283170	0	1594294	6471	Cautious return
2020-12-04	289731	0	1634988	6561	Cautious return
2020-12-05	296388	0	1670747	6657	Cautious return
2020-12-06	303145	0	1719466	6757	Cautious return
2020-12-07	309975	0	1761671	6830	Cautious return
2020-12-08	316885	0	1815525	6910	Cautious return
2020-12-09	323890	0	1860348	7005	Cautious return
2020-12-10	331029	0	1911833	7139	Cautious return
2020-12-11	338212	0	1959300	7183	Cautious return
2020-12-12	345471	0	2008561	7259	Cautious return
2020-12-13	352824	0	2067389	7353	Cautious return
