date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	457374	21684	2475847	16723	Soc. Dist. + Travel Ban
2020-09-22	474672	21380	2601385	17298	Soc. Dist. + Travel Ban
2020-09-23	492588	21510	2732651	17916	Soc. Dist. + Travel Ban
2020-09-24	511077	21318	2866673	18489	Soc. Dist. + Travel Ban
2020-09-25	530225	21293	3014680	19148	Soc. Dist. + Travel Ban
2020-09-26	550005	21133	3170070	19780	Soc. Dist. + Travel Ban
2020-09-27	570403	21141	3322723	20398	Soc. Dist. + Travel Ban
2020-09-28	591499	20987	3481772	21096	Soc. Dist. + Travel Ban
2020-09-29	613229	21003	3649236	21730	Soc. Dist. + Travel Ban
2020-09-30	635608	20842	3823268	22379	Soc. Dist. + Travel Ban
2020-10-01	658660	20761	4002226	23052	Soc. Dist. + Travel Ban
2020-10-02	682423	20564	4191628	23763	Soc. Dist. + Travel Ban
2020-10-03	706845	20408	4382039	24422	Soc. Dist. + Travel Ban
2020-10-04	731955	20379	4589426	25110	Soc. Dist. + Travel Ban
2020-10-05	757741	20205	4787764	25786	Soc. Dist. + Travel Ban
2020-10-06	784281	20017	5004465	26540	Soc. Dist. + Travel Ban
2020-10-07	811475	19948	5227424	27194	Soc. Dist. + Travel Ban
2020-10-08	839322	19939	5457606	27847	Soc. Dist. + Travel Ban
2020-10-09	867845	19840	5691754	28523	Soc. Dist. + Travel Ban
2020-10-10	896992	19645	5931951	29147	Soc. Dist. + Travel Ban
2020-10-11	926838	19648	6177902	29846	Soc. Dist. + Travel Ban
2020-10-12	957400	19582	6423192	30562	Soc. Dist. + Travel Ban
2020-10-13	988618	19437	6678938	31218	Soc. Dist. + Travel Ban
2020-10-14	1020531	19333	6945744	31913	Soc. Dist. + Travel Ban
2020-10-15	1053093	19247	7209099	32562	Soc. Dist. + Travel Ban
2020-10-16	1086311	19170	7477881	33218	Soc. Dist. + Travel Ban
2020-10-17	1120210	18911	7752071	33899	Soc. Dist. + Travel Ban
2020-10-18	1154622	18921	8030013	34412	Soc. Dist. + Travel Ban
2020-10-19	1189754	18665	8314814	35132	Soc. Dist. + Travel Ban
2020-10-20	1225525	18589	8593433	35771	Soc. Dist. + Travel Ban
2020-10-21	1261854	18338	8889214	36329	Soc. Dist. + Travel Ban
2020-10-22	1298792	18138	9172794	36938	Soc. Dist. + Travel Ban
2020-10-23	1336364	18174	9464490	37572	Soc. Dist. + Travel Ban
2020-10-24	1374520	17919	9742275	38156	Soc. Dist. + Travel Ban
2020-10-25	1413216	17910	10028911	38696	Soc. Dist. + Travel Ban
2020-10-26	1452482	17729	10346867	39266	Soc. Dist. + Travel Ban
2020-10-27	1492204	17546	10640435	39722	Soc. Dist. + Travel Ban
2020-10-28	1532593	17501	10951288	40389	Soc. Dist. + Travel Ban
2020-10-29	1573410	17533	11256968	40817	Soc. Dist. + Travel Ban
2020-10-30	1614734	17303	11559419	41324	Soc. Dist. + Travel Ban
2020-10-31	1656594	17195	11865561	41860	Soc. Dist. + Travel Ban
2020-11-01	1698837	17137	12172157	42243	Soc. Dist. + Travel Ban
2020-11-02	1741598	16921	12481296	42761	Soc. Dist. + Travel Ban
2020-11-03	1784800	16844	12784617	43202	Soc. Dist. + Travel Ban
2020-11-04	1828438	16608	13103376	43638	Soc. Dist. + Travel Ban
2020-11-05	1872437	16609	13404178	43999	Soc. Dist. + Travel Ban
2020-11-06	1916824	16436	13711026	44387	Soc. Dist. + Travel Ban
2020-11-07	1961592	16286	14016007	44768	Soc. Dist. + Travel Ban
2020-11-08	2006768	16191	14326392	45176	Soc. Dist. + Travel Ban
2020-11-09	2052292	15953	14642796	45524	Soc. Dist. + Travel Ban
2020-11-10	2098124	15916	14940397	45832	Soc. Dist. + Travel Ban
2020-11-11	2144339	15860	15249953	46215	Soc. Dist. + Travel Ban
2020-11-12	2190766	15627	15530751	46427	Soc. Dist. + Travel Ban
2020-11-13	2237484	15397	15837750	46718	Soc. Dist. + Travel Ban
2020-11-14	2284466	15354	16128657	46982	Soc. Dist. + Travel Ban
2020-11-15	2331765	15272	16408625	47299	Soc. Dist. + Travel Ban
2020-11-16	2379206	15034	16705051	47441	Soc. Dist. + Travel Ban
2020-11-17	2426907	14866	17000355	47701	Soc. Dist. + Travel Ban
2020-11-18	2474809	14884	17267762	47902	Soc. Dist. + Travel Ban
2020-11-19	2522863	14665	17533638	48054	Soc. Dist. + Travel Ban
2020-11-20	2571227	14537	17806972	48364	Soc. Dist. + Travel Ban
2020-11-21	2619708	14391	18070977	48481	Soc. Dist. + Travel Ban
2020-11-22	2668297	14272	18307012	48589	Soc. Dist. + Travel Ban
2020-11-23	2717005	14055	18572761	48708	Soc. Dist. + Travel Ban
2020-11-24	2765844	13858	18817163	48839	Soc. Dist. + Travel Ban
2020-11-25	2814797	13744	19048285	48953	Soc. Dist. + Travel Ban
2020-11-26	2863886	13737	19269766	49089	Soc. Dist. + Travel Ban
2020-11-27	2913046	13646	19510940	49160	Soc. Dist. + Travel Ban
2020-11-28	2962299	13457	19767012	49253	Soc. Dist. + Travel Ban
2020-11-29	3011550	13309	19970690	49251	Soc. Dist. + Travel Ban
2020-11-30	3060920	13190	20196670	49370	Soc. Dist. + Travel Ban
2020-12-01	3110312	12992	20414100	49392	Soc. Dist. + Travel Ban
2020-12-02	3159669	12969	20623321	49357	Soc. Dist. + Travel Ban
2020-12-03	3209132	12757	20847523	49463	Soc. Dist. + Travel Ban
2020-12-04	3258504	12720	21019274	49372	Soc. Dist. + Travel Ban
2020-12-05	3307922	12570	21223241	49418	Soc. Dist. + Travel Ban
2020-12-06	3357286	12532	21416775	49364	Soc. Dist. + Travel Ban
2020-12-07	3406537	12299	21613241	49251	Soc. Dist. + Travel Ban
2020-12-08	3455852	12227	21799643	49315	Soc. Dist. + Travel Ban
2020-12-09	3504989	11944	21965276	49137	Soc. Dist. + Travel Ban
2020-12-10	3554100	11979	22131791	49111	Soc. Dist. + Travel Ban
2020-12-11	3603160	11898	22290245	49060	Soc. Dist. + Travel Ban
2020-12-12	3652098	11732	22463436	48938	Soc. Dist. + Travel Ban
2020-12-13	3701056	11530	22631406	48958	Soc. Dist. + Travel Ban
