date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	2379517	0	26471933	101069	No intervention
2020-09-30	2482510	0	27725570	102993	No intervention
2020-10-01	2587352	0	28988794	104842	No intervention
2020-10-02	2693985	0	30265536	106633	No intervention
2020-10-03	2802398	0	31507364	108413	No intervention
2020-10-04	2912347	0	32721018	109949	No intervention
2020-10-05	3023875	0	33893982	111528	No intervention
2020-10-06	3136999	0	35175980	113124	No intervention
2020-10-07	3251506	0	36389409	114507	No intervention
2020-10-08	3367410	0	37558024	115904	No intervention
2020-10-09	3484474	0	38672457	117064	No intervention
2020-10-10	3602720	0	39852715	118246	No intervention
2020-10-11	3722142	0	41018105	119422	No intervention
2020-10-12	3842646	0	42150743	120504	No intervention
2020-10-13	3964188	0	43248236	121542	No intervention
2020-10-14	4086779	0	44288689	122591	No intervention
2020-10-15	4210106	0	45286491	123327	No intervention
2020-10-16	4334172	0	46249702	124066	No intervention
2020-10-17	4458974	0	47204901	124802	No intervention
2020-10-18	4584634	0	48112195	125660	No intervention
2020-10-19	4710875	0	49010591	126241	No intervention
2020-10-20	4837611	0	49907828	126736	No intervention
2020-10-21	4964823	0	50721437	127212	No intervention
2020-10-22	5092389	0	51534228	127566	No intervention
2020-10-23	5220436	0	52346025	128047	No intervention
2020-10-24	5348630	0	52992237	128194	No intervention
2020-10-25	5477103	0	53730435	128473	No intervention
2020-10-26	5605920	0	54433589	128817	No intervention
2020-10-27	5735038	0	55044482	129118	No intervention
2020-10-28	5864221	0	55664752	129183	No intervention
2020-10-29	5993541	0	56217833	129320	No intervention
2020-10-30	6122784	0	56855158	129243	No intervention
2020-10-31	6252022	0	57437122	129238	No intervention
2020-11-01	6381186	0	57990185	129164	No intervention
2020-11-02	6510446	0	58511592	129260	No intervention
2020-11-03	6639610	0	59040572	129164	No intervention
2020-11-04	6768748	0	59540942	129138	No intervention
2020-11-05	6897489	0	60018369	128741	No intervention
2020-11-06	7026158	0	60496336	128669	No intervention
2020-11-07	7154505	0	60889579	128347	No intervention
2020-11-08	7282537	0	61307609	128032	No intervention
2020-11-09	7410410	0	61727020	127873	No intervention
2020-11-10	7537900	0	62115791	127490	No intervention
2020-11-11	7665154	0	62518526	127254	No intervention
2020-11-12	7791936	0	62890010	126782	No intervention
2020-11-13	7918312	0	63258705	126376	No intervention
2020-11-14	8044264	0	63609804	125952	No intervention
2020-11-15	8169897	0	63891329	125633	No intervention
2020-11-16	8295039	0	64228755	125142	No intervention
2020-11-17	8419762	0	64549034	124723	No intervention
2020-11-18	8543912	0	64904022	124150	No intervention
2020-11-19	8667637	0	65232779	123725	No intervention
2020-11-20	8790745	0	65573105	123108	No intervention
2020-11-21	8913305	0	65848607	122560	No intervention
2020-11-22	9035278	0	66108405	121973	No intervention
2020-11-23	9156725	0	66359588	121447	No intervention
2020-11-24	9277421	0	66610397	120696	No intervention
2020-11-25	9397578	0	66855272	120157	No intervention
2020-11-26	9517102	0	67096617	119524	No intervention
2020-11-27	9636150	0	67296592	119048	No intervention
2020-11-28	9754505	0	67553319	118355	No intervention
2020-11-29	9872120	0	67696517	117615	No intervention
2020-11-30	9989173	0	67915149	117053	No intervention
2020-12-01	10105458	0	68091957	116285	No intervention
2020-12-02	10221020	0	68269456	115562	No intervention
2020-12-03	10336066	0	68438224	115046	No intervention
2020-12-04	10450298	0	68621849	114232	No intervention
2020-12-05	10563734	0	68776033	113436	No intervention
2020-12-06	10676545	0	68936087	112811	No intervention
2020-12-07	10788691	0	69109497	112146	No intervention
2020-12-08	10899913	0	69299768	111222	No intervention
2020-12-09	11010403	0	69458702	110490	No intervention
2020-12-10	11120288	0	69645191	109885	No intervention
2020-12-11	11229579	0	69776194	109291	No intervention
2020-12-12	11338165	0	69951297	108586	No intervention
2020-12-13	11445871	0	70075809	107706	No intervention
