date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	1575385	0	13180971	81545	Soc. Dist. + Travel Ban
2020-09-24	1660004	0	14121299	84619	Soc. Dist. + Travel Ban
2020-09-25	1747626	0	15120861	87622	Soc. Dist. + Travel Ban
2020-09-26	1838405	0	16167722	90779	Soc. Dist. + Travel Ban
2020-09-27	1932121	0	17258033	93716	Soc. Dist. + Travel Ban
2020-09-28	2028827	0	18421256	96706	Soc. Dist. + Travel Ban
2020-09-29	2128415	0	19640341	99588	Soc. Dist. + Travel Ban
2020-09-30	2231062	0	20878914	102647	Soc. Dist. + Travel Ban
2020-10-01	2336574	0	22198694	105512	Soc. Dist. + Travel Ban
2020-10-02	2444808	0	23569262	108234	Soc. Dist. + Travel Ban
2020-10-03	2556107	0	24991278	111299	Soc. Dist. + Travel Ban
2020-10-04	2670192	0	26469222	114085	Soc. Dist. + Travel Ban
2020-10-05	2786854	0	27964200	116662	Soc. Dist. + Travel Ban
2020-10-06	2906186	0	29571253	119332	Soc. Dist. + Travel Ban
2020-10-07	3028195	0	31271945	122009	Soc. Dist. + Travel Ban
2020-10-08	3152984	0	32942586	124789	Soc. Dist. + Travel Ban
2020-10-09	3280303	0	34622291	127319	Soc. Dist. + Travel Ban
2020-10-10	3409912	0	36437028	129609	Soc. Dist. + Travel Ban
2020-10-11	3542145	0	38266534	132233	Soc. Dist. + Travel Ban
2020-10-12	3676786	0	40169001	134641	Soc. Dist. + Travel Ban
2020-10-13	3813508	0	42074249	136722	Soc. Dist. + Travel Ban
2020-10-14	3952503	0	43987629	138995	Soc. Dist. + Travel Ban
2020-10-15	4093895	0	46077071	141392	Soc. Dist. + Travel Ban
2020-10-16	4237327	0	48153248	143432	Soc. Dist. + Travel Ban
2020-10-17	4382750	0	50202980	145423	Soc. Dist. + Travel Ban
2020-10-18	4530086	0	52352387	147336	Soc. Dist. + Travel Ban
2020-10-19	4679146	0	54433187	149060	Soc. Dist. + Travel Ban
2020-10-20	4830166	0	56752844	151020	Soc. Dist. + Travel Ban
2020-10-21	4982882	0	59090191	152716	Soc. Dist. + Travel Ban
2020-10-22	5137288	0	61316442	154406	Soc. Dist. + Travel Ban
2020-10-23	5293388	0	63525711	156100	Soc. Dist. + Travel Ban
2020-10-24	5451201	0	65866431	157813	Soc. Dist. + Travel Ban
2020-10-25	5610403	0	68235606	159202	Soc. Dist. + Travel Ban
2020-10-26	5770851	0	70653822	160448	Soc. Dist. + Travel Ban
2020-10-27	5932518	0	72948811	161667	Soc. Dist. + Travel Ban
2020-10-28	6095250	0	75167978	162732	Soc. Dist. + Travel Ban
2020-10-29	6259193	0	77440929	163943	Soc. Dist. + Travel Ban
2020-10-30	6424174	0	79643094	164981	Soc. Dist. + Travel Ban
2020-10-31	6590122	0	81926092	165948	Soc. Dist. + Travel Ban
2020-11-01	6757085	0	84074945	166963	Soc. Dist. + Travel Ban
2020-11-02	6924821	0	86256575	167736	Soc. Dist. + Travel Ban
2020-11-03	7093507	0	88412244	168686	Soc. Dist. + Travel Ban
2020-11-04	7262604	0	90561403	169097	Soc. Dist. + Travel Ban
2020-11-05	7432334	0	92647949	169730	Soc. Dist. + Travel Ban
2020-11-06	7602926	0	94515029	170592	Soc. Dist. + Travel Ban
2020-11-07	7774248	0	96635984	171322	Soc. Dist. + Travel Ban
2020-11-08	7945776	0	98670959	171528	Soc. Dist. + Travel Ban
2020-11-09	8117866	0	100520855	172090	Soc. Dist. + Travel Ban
2020-11-10	8290141	0	102500712	172275	Soc. Dist. + Travel Ban
2020-11-11	8462846	0	104420274	172705	Soc. Dist. + Travel Ban
2020-11-12	8635674	0	106162705	172828	Soc. Dist. + Travel Ban
2020-11-13	8808448	0	107937749	172774	Soc. Dist. + Travel Ban
2020-11-14	8981600	0	109658984	173152	Soc. Dist. + Travel Ban
2020-11-15	9155097	0	111208797	173497	Soc. Dist. + Travel Ban
2020-11-16	9328385	0	112881556	173288	Soc. Dist. + Travel Ban
2020-11-17	9501704	0	114352553	173319	Soc. Dist. + Travel Ban
2020-11-18	9674789	0	115759244	173085	Soc. Dist. + Travel Ban
2020-11-19	9847858	0	117206053	173069	Soc. Dist. + Travel Ban
2020-11-20	10020758	0	118806487	172900	Soc. Dist. + Travel Ban
2020-11-21	10193147	0	120257130	172389	Soc. Dist. + Travel Ban
2020-11-22	10365430	0	121649934	172283	Soc. Dist. + Travel Ban
2020-11-23	10537196	0	122888657	171766	Soc. Dist. + Travel Ban
2020-11-24	10708640	0	124164313	171444	Soc. Dist. + Travel Ban
2020-11-25	10880024	0	125470025	171384	Soc. Dist. + Travel Ban
2020-11-26	11050698	0	126613085	170674	Soc. Dist. + Travel Ban
2020-11-27	11221013	0	127819739	170315	Soc. Dist. + Travel Ban
2020-11-28	11390558	0	128970183	169545	Soc. Dist. + Travel Ban
2020-11-29	11559673	0	130091058	169115	Soc. Dist. + Travel Ban
2020-11-30	11727982	0	131095811	168309	Soc. Dist. + Travel Ban
2020-12-01	11896081	0	132173545	168099	Soc. Dist. + Travel Ban
2020-12-02	12063484	0	133147622	167403	Soc. Dist. + Travel Ban
2020-12-03	12230108	0	134069450	166624	Soc. Dist. + Travel Ban
2020-12-04	12396006	0	134945268	165898	Soc. Dist. + Travel Ban
2020-12-05	12561182	0	135890201	165176	Soc. Dist. + Travel Ban
2020-12-06	12725779	0	136692377	164597	Soc. Dist. + Travel Ban
2020-12-07	12889255	0	137524089	163476	Soc. Dist. + Travel Ban
2020-12-08	13051849	0	138381494	162594	Soc. Dist. + Travel Ban
2020-12-09	13213680	0	139056523	161831	Soc. Dist. + Travel Ban
2020-12-10	13374815	0	139819512	161135	Soc. Dist. + Travel Ban
2020-12-11	13534959	0	140695131	160144	Soc. Dist. + Travel Ban
2020-12-12	13694312	0	141429903	159353	Soc. Dist. + Travel Ban
2020-12-13	13852701	0	142141240	158389	Soc. Dist. + Travel Ban
