date	value	lower_ci	upper_ci	incidence	scenario
2020-08-11	20684	260	90374	820	Soc. Dist. + Travel Ban
2020-08-12	21561	215	96329	877	Soc. Dist. + Travel Ban
2020-08-13	22494	163	102928	933	Soc. Dist. + Travel Ban
2020-08-14	23481	115	110029	987	Soc. Dist. + Travel Ban
2020-08-15	24530	75	117112	1049	Soc. Dist. + Travel Ban
2020-08-16	25656	40	125233	1126	Soc. Dist. + Travel Ban
2020-08-17	26855	14	133900	1199	Soc. Dist. + Travel Ban
2020-08-18	28141	1	143154	1286	Soc. Dist. + Travel Ban
2020-08-19	29522	0	153283	1381	Soc. Dist. + Travel Ban
2020-08-20	31002	0	163724	1480	Soc. Dist. + Travel Ban
2020-08-21	32573	0	175545	1571	Soc. Dist. + Travel Ban
2020-08-22	34263	0	187602	1690	Soc. Dist. + Travel Ban
2020-08-23	36074	0	201135	1811	Soc. Dist. + Travel Ban
2020-08-24	38021	0	215515	1947	Soc. Dist. + Travel Ban
2020-08-25	40091	0	231761	2070	Soc. Dist. + Travel Ban
2020-08-26	42313	0	247296	2222	Soc. Dist. + Travel Ban
2020-08-27	44706	0	264891	2393	Soc. Dist. + Travel Ban
2020-08-28	47267	0	283551	2561	Soc. Dist. + Travel Ban
2020-08-29	50007	0	304290	2740	Soc. Dist. + Travel Ban
2020-08-30	52938	0	326238	2931	Soc. Dist. + Travel Ban
2020-08-31	56072	0	349909	3134	Soc. Dist. + Travel Ban
2020-09-01	59434	0	375445	3362	Soc. Dist. + Travel Ban
2020-09-02	63025	0	401979	3591	Soc. Dist. + Travel Ban
2020-09-03	66851	0	431434	3826	Soc. Dist. + Travel Ban
2020-09-04	70935	0	463525	4084	Soc. Dist. + Travel Ban
2020-09-05	75275	0	496723	4340	Soc. Dist. + Travel Ban
2020-09-06	79909	0	532597	4634	Soc. Dist. + Travel Ban
2020-09-07	84837	0	570848	4928	Soc. Dist. + Travel Ban
2020-09-08	90060	0	611847	5223	Soc. Dist. + Travel Ban
2020-09-09	95607	0	654922	5547	Soc. Dist. + Travel Ban
2020-09-10	101490	0	702874	5883	Soc. Dist. + Travel Ban
2020-09-11	107722	0	752841	6232	Soc. Dist. + Travel Ban
2020-09-12	114306	0	808937	6584	Soc. Dist. + Travel Ban
2020-09-13	121267	0	867827	6961	Soc. Dist. + Travel Ban
2020-09-14	128600	0	927297	7333	Soc. Dist. + Travel Ban
2020-09-15	136321	0	996482	7721	Soc. Dist. + Travel Ban
2020-09-16	144447	0	1067222	8126	Soc. Dist. + Travel Ban
2020-09-17	152966	0	1144913	8519	Soc. Dist. + Travel Ban
2020-09-18	161912	0	1227035	8946	Soc. Dist. + Travel Ban
2020-09-19	171272	0	1316077	9360	Soc. Dist. + Travel Ban
2020-09-20	181116	0	1409852	9844	Soc. Dist. + Travel Ban
2020-09-21	191391	0	1510587	10275	Soc. Dist. + Travel Ban
2020-09-22	202129	0	1614176	10738	Soc. Dist. + Travel Ban
2020-09-23	213330	0	1727593	11201	Soc. Dist. + Travel Ban
2020-09-24	224980	0	1845506	11650	Soc. Dist. + Travel Ban
2020-09-25	237120	0	1973541	12140	Soc. Dist. + Travel Ban
2020-09-26	249724	0	2105872	12604	Soc. Dist. + Travel Ban
2020-09-27	262833	0	2247474	13109	Soc. Dist. + Travel Ban
2020-09-28	276422	0	2397828	13589	Soc. Dist. + Travel Ban
2020-09-29	290481	0	2555291	14059	Soc. Dist. + Travel Ban
2020-09-30	305033	0	2722414	14552	Soc. Dist. + Travel Ban
2020-10-01	320071	0	2907336	15038	Soc. Dist. + Travel Ban
2020-10-02	335586	0	3090553	15515	Soc. Dist. + Travel Ban
2020-10-03	351577	0	3282360	15991	Soc. Dist. + Travel Ban
2020-10-04	368074	0	3477303	16497	Soc. Dist. + Travel Ban
2020-10-05	385066	0	3692719	16992	Soc. Dist. + Travel Ban
2020-10-06	402516	0	3909531	17450	Soc. Dist. + Travel Ban
2020-10-07	420456	0	4138950	17940	Soc. Dist. + Travel Ban
2020-10-08	438859	0	4377578	18403	Soc. Dist. + Travel Ban
2020-10-09	457735	0	4622142	18876	Soc. Dist. + Travel Ban
2020-10-10	477084	0	4868624	19349	Soc. Dist. + Travel Ban
2020-10-11	496892	0	5120917	19808	Soc. Dist. + Travel Ban
2020-10-12	517174	0	5382746	20282	Soc. Dist. + Travel Ban
2020-10-13	537853	0	5658730	20679	Soc. Dist. + Travel Ban
2020-10-14	558973	0	5934402	21120	Soc. Dist. + Travel Ban
2020-10-15	580551	0	6219161	21578	Soc. Dist. + Travel Ban
2020-10-16	602540	0	6510897	21989	Soc. Dist. + Travel Ban
2020-10-17	624940	0	6819260	22400	Soc. Dist. + Travel Ban
2020-10-18	647738	0	7123112	22798	Soc. Dist. + Travel Ban
2020-10-19	670969	0	7431577	23231	Soc. Dist. + Travel Ban
2020-10-20	694590	0	7745731	23621	Soc. Dist. + Travel Ban
2020-10-21	718567	0	8067529	23977	Soc. Dist. + Travel Ban
2020-10-22	742914	0	8389171	24347	Soc. Dist. + Travel Ban
2020-10-23	767595	0	8712706	24681	Soc. Dist. + Travel Ban
2020-10-24	792603	0	9049565	25008	Soc. Dist. + Travel Ban
2020-10-25	818017	0	9377424	25414	Soc. Dist. + Travel Ban
2020-10-26	843711	0	9703224	25694	Soc. Dist. + Travel Ban
2020-10-27	869683	0	10044581	25972	Soc. Dist. + Travel Ban
2020-10-28	895974	0	10384545	26291	Soc. Dist. + Travel Ban
2020-10-29	922560	0	10732137	26586	Soc. Dist. + Travel Ban
2020-10-30	949439	0	11087751	26879	Soc. Dist. + Travel Ban
2020-10-31	976592	0	11424282	27153	Soc. Dist. + Travel Ban
2020-11-01	1003991	0	11779071	27399	Soc. Dist. + Travel Ban
2020-11-02	1031661	0	12110604	27670	Soc. Dist. + Travel Ban
2020-11-03	1059523	0	12463856	27862	Soc. Dist. + Travel Ban
2020-11-04	1087643	0	12781300	28120	Soc. Dist. + Travel Ban
2020-11-05	1116031	0	13135610	28388	Soc. Dist. + Travel Ban
2020-11-06	1144632	0	13454185	28601	Soc. Dist. + Travel Ban
2020-11-07	1173416	0	13794237	28784	Soc. Dist. + Travel Ban
2020-11-08	1202369	0	14124037	28953	Soc. Dist. + Travel Ban
2020-11-09	1231520	0	14454717	29151	Soc. Dist. + Travel Ban
2020-11-10	1260870	0	14794404	29350	Soc. Dist. + Travel Ban
2020-11-11	1290390	0	15112770	29520	Soc. Dist. + Travel Ban
2020-11-12	1320037	0	15411666	29647	Soc. Dist. + Travel Ban
2020-11-13	1349807	0	15725301	29770	Soc. Dist. + Travel Ban
2020-11-14	1379765	0	16029462	29958	Soc. Dist. + Travel Ban
2020-11-15	1409827	0	16328975	30062	Soc. Dist. + Travel Ban
2020-11-16	1440060	0	16620871	30233	Soc. Dist. + Travel Ban
2020-11-17	1470388	0	16910342	30328	Soc. Dist. + Travel Ban
2020-11-18	1500773	0	17186327	30385	Soc. Dist. + Travel Ban
2020-11-19	1531283	0	17479876	30510	Soc. Dist. + Travel Ban
2020-11-20	1561896	0	17762218	30613	Soc. Dist. + Travel Ban
2020-11-21	1592592	0	18020528	30696	Soc. Dist. + Travel Ban
2020-11-22	1623361	0	18262217	30769	Soc. Dist. + Travel Ban
2020-11-23	1654149	0	18517529	30788	Soc. Dist. + Travel Ban
2020-11-24	1685014	0	18750348	30865	Soc. Dist. + Travel Ban
2020-11-25	1715978	0	18975235	30964	Soc. Dist. + Travel Ban
2020-11-26	1746946	0	19204072	30968	Soc. Dist. + Travel Ban
2020-11-27	1777957	0	19435174	31011	Soc. Dist. + Travel Ban
2020-11-28	1809020	0	19665941	31063	Soc. Dist. + Travel Ban
2020-11-29	1840104	0	19886071	31084	Soc. Dist. + Travel Ban
2020-11-30	1871225	0	20090193	31121	Soc. Dist. + Travel Ban
2020-12-01	1902358	0	20300468	31133	Soc. Dist. + Travel Ban
2020-12-02	1933459	0	20493784	31101	Soc. Dist. + Travel Ban
2020-12-03	1964597	0	20683894	31138	Soc. Dist. + Travel Ban
2020-12-04	1995673	0	20862461	31076	Soc. Dist. + Travel Ban
2020-12-05	2026743	0	21041391	31070	Soc. Dist. + Travel Ban
2020-12-06	2057789	0	21206612	31046	Soc. Dist. + Travel Ban
2020-12-07	2088804	0	21387035	31015	Soc. Dist. + Travel Ban
2020-12-08	2119811	0	21562602	31007	Soc. Dist. + Travel Ban
2020-12-09	2150779	0	21711261	30968	Soc. Dist. + Travel Ban
2020-12-10	2181680	0	21872293	30901	Soc. Dist. + Travel Ban
2020-12-11	2212524	0	22030959	30844	Soc. Dist. + Travel Ban
2020-12-12	2243358	0	22167996	30834	Soc. Dist. + Travel Ban
2020-12-13	2274061	0	22316268	30703	Soc. Dist. + Travel Ban
