date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	25207731	114628	66292933	302243	Normal (pre-intervention)
2020-10-30	25504966	115732	66420917	297235	Normal (pre-intervention)
2020-10-31	25797494	115723	66503250	292528	Normal (pre-intervention)
2020-11-01	26084984	117275	66585666	287490	Normal (pre-intervention)
2020-11-02	26367561	118232	66669013	282577	Normal (pre-intervention)
2020-11-03	26645196	118959	66743099	277635	Normal (pre-intervention)
2020-11-04	26918129	118546	66806088	272933	Normal (pre-intervention)
2020-11-05	27186372	119909	66854120	268243	Normal (pre-intervention)
2020-11-06	27449705	121234	66895060	263333	Normal (pre-intervention)
2020-11-07	27708500	121784	66914530	258795	Normal (pre-intervention)
2020-11-08	27962639	123181	66957381	254139	Normal (pre-intervention)
2020-11-09	28212357	123219	67005834	249718	Normal (pre-intervention)
2020-11-10	28457580	124779	67024457	245223	Normal (pre-intervention)
2020-11-11	28698535	125223	67052234	240955	Normal (pre-intervention)
2020-11-12	28935076	126683	67077800	236541	Normal (pre-intervention)
2020-11-13	29167256	127912	67077606	232180	Normal (pre-intervention)
2020-11-14	29395161	127259	67089752	227905	Normal (pre-intervention)
2020-11-15	29618744	129165	67070958	223583	Normal (pre-intervention)
2020-11-16	29838172	129046	67096185	219428	Normal (pre-intervention)
2020-11-17	30053731	129461	67115093	215559	Normal (pre-intervention)
2020-11-18	30265150	131223	67107658	211419	Normal (pre-intervention)
2020-11-19	30472742	130866	67117857	207592	Normal (pre-intervention)
2020-11-20	30676261	132492	67131634	203519	Normal (pre-intervention)
2020-11-21	30876064	133968	67128535	199803	Normal (pre-intervention)
2020-11-22	31072114	133934	67120801	196050	Normal (pre-intervention)
2020-11-23	31264644	134504	67118850	192530	Normal (pre-intervention)
2020-11-24	31453506	136176	67116619	188862	Normal (pre-intervention)
2020-11-25	31638790	135688	67093157	185284	Normal (pre-intervention)
2020-11-26	31820482	136096	67083548	181692	Normal (pre-intervention)
2020-11-27	31998955	136640	67070108	178473	Normal (pre-intervention)
2020-11-28	32173975	137914	67046258	175020	Normal (pre-intervention)
2020-11-29	32345856	138611	67010379	171881	Normal (pre-intervention)
2020-11-30	32514329	140062	66967760	168473	Normal (pre-intervention)
2020-12-01	32679772	139735	66919683	165443	Normal (pre-intervention)
2020-12-02	32842158	140730	66908524	162386	Normal (pre-intervention)
2020-12-03	33001581	141364	66885133	159423	Normal (pre-intervention)
2020-12-04	33157733	141618	66856530	156152	Normal (pre-intervention)
2020-12-05	33311203	141426	66827870	153470	Normal (pre-intervention)
2020-12-06	33461815	141545	66789180	150612	Normal (pre-intervention)
2020-12-07	33609481	142155	66742567	147666	Normal (pre-intervention)
2020-12-08	33754311	142613	66703750	144830	Normal (pre-intervention)
2020-12-09	33896307	143553	66669181	141996	Normal (pre-intervention)
2020-12-10	34035910	144205	66649980	139603	Normal (pre-intervention)
2020-12-11	34172807	145545	66614793	136897	Normal (pre-intervention)
2020-12-12	34307252	145779	66587001	134445	Normal (pre-intervention)
2020-12-13	34438941	146763	66562883	131689	Normal (pre-intervention)
