date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	266820	597	1597907	7042	Cautious return
2020-10-13	274074	457	1658363	7254	Cautious return
2020-10-14	281550	357	1718964	7476	Cautious return
2020-10-15	289210	251	1781210	7660	Cautious return
2020-10-16	297072	170	1842517	7862	Cautious return
2020-10-17	305160	66	1909850	8088	Cautious return
2020-10-18	313481	14	1981182	8321	Cautious return
2020-10-19	322032	0	2052342	8551	Cautious return
2020-10-20	330783	0	2125704	8751	Cautious return
2020-10-21	339808	0	2204184	9025	Cautious return
2020-10-22	349085	0	2282038	9277	Cautious return
2020-10-23	358577	0	2359626	9492	Cautious return
2020-10-24	368302	0	2440287	9725	Cautious return
2020-10-25	378260	0	2529205	9958	Cautious return
2020-10-26	388459	0	2626977	10199	Cautious return
2020-10-27	398943	0	2719133	10484	Cautious return
2020-10-28	409693	0	2809677	10750	Cautious return
2020-10-29	420657	0	2905697	10964	Cautious return
2020-10-30	431887	0	3004626	11230	Cautious return
2020-10-31	443417	0	3114470	11530	Cautious return
2020-11-01	455166	0	3220208	11749	Cautious return
2020-11-02	467190	0	3332887	12024	Cautious return
2020-11-03	479527	0	3447863	12337	Cautious return
2020-11-04	492098	0	3568331	12571	Cautious return
2020-11-05	504921	0	3687894	12823	Cautious return
2020-11-06	518026	0	3811981	13105	Cautious return
2020-11-07	531401	0	3938111	13375	Cautious return
2020-11-08	545097	0	4074584	13696	Cautious return
2020-11-09	559036	0	4205466	13939	Cautious return
2020-11-10	573274	0	4344576	14238	Cautious return
2020-11-11	587788	0	4486866	14514	Cautious return
2020-11-12	602553	0	4633708	14765	Cautious return
2020-11-13	617645	0	4788004	15092	Cautious return
2020-11-14	632961	0	4947276	15316	Cautious return
2020-11-15	648581	0	5113975	15620	Cautious return
2020-11-16	664507	0	5270964	15926	Cautious return
2020-11-17	680651	0	5430906	16144	Cautious return
2020-11-18	697104	0	5604505	16453	Cautious return
2020-11-19	713831	0	5783887	16727	Cautious return
2020-11-20	730858	0	5954541	17027	Cautious return
2020-11-21	748140	0	6152067	17282	Cautious return
2020-11-22	765712	0	6342971	17572	Cautious return
2020-11-23	783558	0	6536143	17846	Cautious return
2020-11-24	801661	0	6730358	18103	Cautious return
2020-11-25	820072	0	6932474	18411	Cautious return
2020-11-26	838740	0	7131157	18668	Cautious return
2020-11-27	857653	0	7348815	18913	Cautious return
2020-11-28	876911	0	7551853	19258	Cautious return
2020-11-29	896357	0	7790162	19446	Cautious return
2020-11-30	916050	0	8003820	19693	Cautious return
2020-12-01	936032	0	8224954	19982	Cautious return
2020-12-02	956305	0	8433651	20273	Cautious return
2020-12-03	976797	0	8682784	20492	Cautious return
2020-12-04	997558	0	8889566	20761	Cautious return
2020-12-05	1018550	0	9135425	20992	Cautious return
2020-12-06	1039778	0	9377259	21228	Cautious return
2020-12-07	1061213	0	9617401	21435	Cautious return
2020-12-08	1082958	0	9856455	21745	Cautious return
2020-12-09	1104945	0	10124330	21987	Cautious return
2020-12-10	1127103	0	10354943	22158	Cautious return
2020-12-11	1149589	0	10603048	22486	Cautious return
2020-12-12	1172212	0	10875327	22623	Cautious return
2020-12-13	1195126	0	11134552	22914	Cautious return
