date	value	incidence	scenario	lower_ci	upper_ci
2020-08-24	45211	1409	Soc. Dist. + Travel Ban	0	231060
2020-08-25	46688	1477	Soc. Dist. + Travel Ban	0	242328
2020-08-26	48260	1572	Soc. Dist. + Travel Ban	0	254009
2020-08-27	49921	1661	Soc. Dist. + Travel Ban	0	265977
2020-08-28	51688	1767	Soc. Dist. + Travel Ban	0	278722
2020-08-29	53566	1878	Soc. Dist. + Travel Ban	0	292106
2020-08-30	55545	1979	Soc. Dist. + Travel Ban	0	307385
2020-08-31	57635	2090	Soc. Dist. + Travel Ban	0	321633
2020-09-01	59832	2197	Soc. Dist. + Travel Ban	0	337678
2020-09-02	62195	2363	Soc. Dist. + Travel Ban	0	353221
2020-09-03	64701	2506	Soc. Dist. + Travel Ban	0	370718
2020-09-04	67335	2634	Soc. Dist. + Travel Ban	0	387103
2020-09-05	70129	2794	Soc. Dist. + Travel Ban	0	406244
2020-09-06	73068	2939	Soc. Dist. + Travel Ban	0	426476
2020-09-07	76193	3125	Soc. Dist. + Travel Ban	0	448645
2020-09-08	79479	3286	Soc. Dist. + Travel Ban	0	468485
2020-09-09	82986	3507	Soc. Dist. + Travel Ban	0	492327
2020-09-10	86683	3697	Soc. Dist. + Travel Ban	0	517705
2020-09-11	90582	3899	Soc. Dist. + Travel Ban	0	543513
2020-09-12	94701	4119	Soc. Dist. + Travel Ban	0	570861
2020-09-13	99031	4330	Soc. Dist. + Travel Ban	0	596772
2020-09-14	103615	4584	Soc. Dist. + Travel Ban	0	628202
2020-09-15	108419	4804	Soc. Dist. + Travel Ban	0	662120
2020-09-16	113487	5068	Soc. Dist. + Travel Ban	0	693859
2020-09-17	118832	5345	Soc. Dist. + Travel Ban	0	731196
2020-09-18	124433	5601	Soc. Dist. + Travel Ban	0	769106
2020-09-19	130334	5901	Soc. Dist. + Travel Ban	0	806872
2020-09-20	136508	6174	Soc. Dist. + Travel Ban	0	847713
2020-09-21	143006	6498	Soc. Dist. + Travel Ban	0	891508
2020-09-22	149852	6846	Soc. Dist. + Travel Ban	0	938405
2020-09-23	156986	7134	Soc. Dist. + Travel Ban	0	983517
2020-09-24	164430	7444	Soc. Dist. + Travel Ban	0	1029762
2020-09-25	172245	7815	Soc. Dist. + Travel Ban	0	1082179
2020-09-26	180385	8140	Soc. Dist. + Travel Ban	0	1139725
2020-09-27	188885	8500	Soc. Dist. + Travel Ban	0	1199078
2020-09-28	197790	8905	Soc. Dist. + Travel Ban	0	1265250
2020-09-29	207086	9296	Soc. Dist. + Travel Ban	0	1327958
2020-09-30	216713	9627	Soc. Dist. + Travel Ban	0	1397295
2020-10-01	226718	10005	Soc. Dist. + Travel Ban	0	1468578
2020-10-02	237120	10402	Soc. Dist. + Travel Ban	0	1545684
2020-10-03	247941	10821	Soc. Dist. + Travel Ban	0	1627468
2020-10-04	259154	11213	Soc. Dist. + Travel Ban	0	1704751
2020-10-05	270762	11608	Soc. Dist. + Travel Ban	0	1794036
2020-10-06	282796	12034	Soc. Dist. + Travel Ban	0	1887347
2020-10-07	295199	12403	Soc. Dist. + Travel Ban	0	1985354
2020-10-08	308054	12855	Soc. Dist. + Travel Ban	0	2092712
2020-10-09	321256	13202	Soc. Dist. + Travel Ban	0	2196319
2020-10-10	334883	13627	Soc. Dist. + Travel Ban	0	2307328
2020-10-11	348965	14082	Soc. Dist. + Travel Ban	0	2431739
2020-10-12	363475	14510	Soc. Dist. + Travel Ban	0	2556922
2020-10-13	378400	14925	Soc. Dist. + Travel Ban	0	2686630
2020-10-14	393712	15312	Soc. Dist. + Travel Ban	0	2827928
2020-10-15	409388	15676	Soc. Dist. + Travel Ban	0	2966380
2020-10-16	425553	16165	Soc. Dist. + Travel Ban	0	3111671
2020-10-17	442140	16587	Soc. Dist. + Travel Ban	0	3269180
2020-10-18	459129	16989	Soc. Dist. + Travel Ban	0	3425926
2020-10-19	476472	17343	Soc. Dist. + Travel Ban	0	3588504
2020-10-20	494220	17748	Soc. Dist. + Travel Ban	0	3772468
2020-10-21	512452	18232	Soc. Dist. + Travel Ban	0	3954632
2020-10-22	531010	18558	Soc. Dist. + Travel Ban	0	4145799
2020-10-23	549994	18984	Soc. Dist. + Travel Ban	0	4345920
2020-10-24	569391	19397	Soc. Dist. + Travel Ban	0	4553178
2020-10-25	589215	19824	Soc. Dist. + Travel Ban	0	4774551
2020-10-26	609346	20131	Soc. Dist. + Travel Ban	0	5006277
2020-10-27	629866	20520	Soc. Dist. + Travel Ban	0	5242770
2020-10-28	650726	20860	Soc. Dist. + Travel Ban	0	5494515
2020-10-29	671952	21226	Soc. Dist. + Travel Ban	0	5740935
2020-10-30	693517	21565	Soc. Dist. + Travel Ban	0	6018324
2020-10-31	715420	21903	Soc. Dist. + Travel Ban	0	6272216
2020-11-01	737693	22273	Soc. Dist. + Travel Ban	0	6554128
2020-11-02	760367	22674	Soc. Dist. + Travel Ban	0	6841546
2020-11-03	783322	22955	Soc. Dist. + Travel Ban	0	7131138
2020-11-04	806561	23239	Soc. Dist. + Travel Ban	0	7439803
2020-11-05	830163	23602	Soc. Dist. + Travel Ban	0	7749573
2020-11-06	854113	23950	Soc. Dist. + Travel Ban	0	8099939
2020-11-07	878284	24171	Soc. Dist. + Travel Ban	0	8416520
2020-11-08	902811	24527	Soc. Dist. + Travel Ban	0	8768055
2020-11-09	927697	24886	Soc. Dist. + Travel Ban	0	9125862
2020-11-10	952809	25112	Soc. Dist. + Travel Ban	0	9472245
2020-11-11	978217	25408	Soc. Dist. + Travel Ban	0	9847078
2020-11-12	1003874	25657	Soc. Dist. + Travel Ban	0	10206620
2020-11-13	1029821	25947	Soc. Dist. + Travel Ban	0	10599253
2020-11-14	1056114	26293	Soc. Dist. + Travel Ban	0	10993592
2020-11-15	1082573	26459	Soc. Dist. + Travel Ban	0	11404370
2020-11-16	1109290	26717	Soc. Dist. + Travel Ban	0	11799104
2020-11-17	1136286	26996	Soc. Dist. + Travel Ban	0	12266469
2020-11-18	1163493	27207	Soc. Dist. + Travel Ban	0	12708155
2020-11-19	1190968	27475	Soc. Dist. + Travel Ban	0	13139124
2020-11-20	1218641	27673	Soc. Dist. + Travel Ban	0	13583531
2020-11-21	1246529	27888	Soc. Dist. + Travel Ban	0	14004454
2020-11-22	1274645	28116	Soc. Dist. + Travel Ban	0	14486465
2020-11-23	1302939	28294	Soc. Dist. + Travel Ban	0	14974111
2020-11-24	1331421	28482	Soc. Dist. + Travel Ban	0	15452708
2020-11-25	1360185	28764	Soc. Dist. + Travel Ban	0	15949048
2020-11-26	1389063	28878	Soc. Dist. + Travel Ban	0	16424412
2020-11-27	1418163	29100	Soc. Dist. + Travel Ban	0	16922989
2020-11-28	1447371	29208	Soc. Dist. + Travel Ban	0	17479046
2020-11-29	1476782	29411	Soc. Dist. + Travel Ban	0	18011050
2020-11-30	1506485	29703	Soc. Dist. + Travel Ban	0	18548782
2020-12-01	1536148	29663	Soc. Dist. + Travel Ban	0	19091798
2020-12-02	1566126	29978	Soc. Dist. + Travel Ban	0	19645755
2020-12-03	1596125	29999	Soc. Dist. + Travel Ban	0	20206414
2020-12-04	1626340	30215	Soc. Dist. + Travel Ban	0	20753436
2020-12-05	1656673	30333	Soc. Dist. + Travel Ban	0	21308317
2020-12-06	1687167	30494	Soc. Dist. + Travel Ban	0	21864645
2020-12-07	1717780	30613	Soc. Dist. + Travel Ban	0	22442369
2020-12-08	1748478	30698	Soc. Dist. + Travel Ban	0	22991033
2020-12-09	1779311	30833	Soc. Dist. + Travel Ban	0	23572211
2020-12-10	1810177	30866	Soc. Dist. + Travel Ban	0	24116277
2020-12-11	1841045	30868	Soc. Dist. + Travel Ban	0	24737711
2020-12-12	1872152	31107	Soc. Dist. + Travel Ban	0	25293970
2020-12-13	1903327	31175	Soc. Dist. + Travel Ban	0	25882770
2020-07-12	17449	NA	No intervention	7525	30892
2020-07-13	17849	400	No intervention	6566	33896
2020-07-14	18279	430	No intervention	5747	36821
2020-07-15	18738	459	No intervention	5150	39680
2020-07-16	19211	473	No intervention	4617	42690
2020-07-17	19721	510	No intervention	4199	45586
2020-07-18	20257	536	No intervention	3828	48734
2020-07-19	20825	568	No intervention	3566	52010
2020-07-20	21429	604	No intervention	3244	55464
2020-07-21	22077	648	No intervention	3020	59226
2020-07-22	22750	673	No intervention	2780	63147
2020-07-23	23485	735	No intervention	2534	67638
2020-07-24	24266	781	No intervention	2322	72005
2020-07-25	25106	840	No intervention	2163	77155
2020-07-26	26015	909	No intervention	1947	82853
2020-07-27	26989	974	No intervention	1777	89007
2020-07-28	28032	1043	No intervention	1616	95529
2020-07-29	29151	1119	No intervention	1441	102843
2020-07-30	30367	1216	No intervention	1271	110825
2020-07-31	31702	1335	No intervention	1102	119398
2020-08-01	33142	1440	No intervention	954	129693
2020-08-02	34719	1577	No intervention	808	140629
2020-08-03	36436	1717	No intervention	661	152054
2020-08-04	38316	1880	No intervention	529	165843
2020-08-05	40380	2064	No intervention	421	180658
2020-08-06	42643	2263	No intervention	287	196771
2020-08-07	45128	2485	No intervention	164	214675
2020-08-08	47868	2740	No intervention	69	234922
2020-08-09	50878	3010	No intervention	15	256068
2020-08-10	54219	3341	No intervention	0	280604
2020-08-11	57908	3689	No intervention	0	307108
2020-08-12	61963	4055	No intervention	0	337715
2020-08-13	66476	4513	No intervention	0	370303
2020-08-14	71464	4988	No intervention	0	404574
2020-08-15	77008	5544	No intervention	0	445456
2020-08-16	83154	6146	No intervention	0	489459
2020-08-17	89928	6774	No intervention	0	538694
2020-08-18	97410	7482	No intervention	0	593349
2020-08-19	105684	8274	No intervention	0	650992
2020-08-20	114783	9099	No intervention	0	717714
2020-08-21	124806	10023	No intervention	0	790109
2020-08-22	135826	11020	No intervention	0	869296
2020-08-23	147929	12103	No intervention	0	958585
2020-08-24	161203	13274	No intervention	0	1057014
2020-08-25	175683	14480	No intervention	0	1162943
2020-08-26	191435	15752	No intervention	0	1284042
2020-08-27	208556	17121	No intervention	0	1412998
2020-08-28	227136	18580	No intervention	0	1559458
2020-08-29	247212	20076	No intervention	0	1711599
2020-08-30	268900	21688	No intervention	0	1889318
2020-08-31	292203	23303	No intervention	0	2077279
2020-09-01	317267	25064	No intervention	0	2287962
2020-09-02	344066	26799	No intervention	0	2521618
2020-09-03	372678	28612	No intervention	0	2773426
2020-09-04	403171	30493	No intervention	0	3056935
2020-09-05	435560	32389	No intervention	0	3361168
2020-09-06	469918	34358	No intervention	0	3691335
2020-09-07	506318	36400	No intervention	0	4063534
2020-09-08	544772	38454	No intervention	0	4456321
2020-09-09	585242	40470	No intervention	0	4876578
2020-09-10	627738	42496	No intervention	0	5346985
2020-09-11	672319	44581	No intervention	0	5838199
2020-09-12	719047	46728	No intervention	0	6372854
2020-09-13	767870	48823	No intervention	0	6954825
2020-09-14	818765	50895	No intervention	0	7575540
2020-09-15	871818	53053	No intervention	0	8220408
2020-09-16	926954	55136	No intervention	0	8927196
2020-09-17	984184	57230	No intervention	0	9674443
2020-09-18	1043446	59262	No intervention	0	10450084
2020-09-19	1104766	61320	No intervention	0	11254086
2020-09-20	1168075	63309	No intervention	0	12107551
2020-09-21	1233451	65376	No intervention	0	12960799
2020-09-22	1300744	67293	No intervention	0	13895320
2020-09-23	1370054	69310	No intervention	0	14838619
2020-09-24	1441189	71135	No intervention	0	15809278
2020-09-25	1514219	73030	No intervention	0	16864992
2020-09-26	1589008	74789	No intervention	0	17896421
2020-09-27	1665638	76630	No intervention	0	18934253
2020-09-28	1744000	78362	No intervention	0	20029578
2020-09-29	1824058	80058	No intervention	0	21159607
2020-09-30	1905847	81789	No intervention	0	22303842
2020-10-01	1989122	83275	No intervention	0	23524068
2020-10-02	2073942	84820	No intervention	0	24716258
2020-10-03	2160303	86361	No intervention	0	25939437
2020-10-04	2248175	87872	No intervention	0	27174757
2020-10-05	2337284	89109	No intervention	0	28487927
2020-10-06	2427766	90482	No intervention	0	29754084
2020-10-07	2519508	91742	No intervention	0	31086261
2020-10-08	2612469	92961	No intervention	0	32306904
2020-10-09	2706618	94149	No intervention	0	33592546
2020-10-10	2801902	95284	No intervention	0	34836633
2020-10-11	2898381	96479	No intervention	0	36097695
2020-10-12	2995834	97453	No intervention	0	37367964
2020-10-13	3094193	98359	No intervention	0	38597335
2020-10-14	3193469	99276	No intervention	0	39745352
2020-10-15	3293713	100244	No intervention	0	40903370
2020-10-16	3394651	100938	No intervention	0	41983655
2020-10-17	3496433	101782	No intervention	0	43113159
2020-10-18	3598815	102382	No intervention	0	44240035
2020-10-19	3702036	103221	No intervention	0	45306559
2020-10-20	3805678	103642	No intervention	0	46381137
2020-10-21	3909888	104210	No intervention	0	47441884
2020-10-22	4014814	104926	No intervention	0	48417847
2020-10-23	4120231	105417	No intervention	0	49421855
2020-10-24	4226059	105828	No intervention	0	50404334
2020-10-25	4332157	106098	No intervention	0	51317988
2020-10-26	4438542	106385	No intervention	0	52208928
2020-10-27	4545384	106842	No intervention	0	53061434
2020-10-28	4652461	107077	No intervention	0	53847555
2020-10-29	4759764	107303	No intervention	0	54643865
2020-10-30	4867096	107332	No intervention	0	55441905
2020-10-31	4974630	107534	No intervention	0	56172341
2020-11-01	5082235	107605	No intervention	0	56857804
2020-11-02	5189983	107748	No intervention	0	57444274
2020-11-03	5297639	107656	No intervention	0	58125519
2020-11-04	5405268	107629	No intervention	0	58731865
2020-11-05	5512965	107697	No intervention	0	59331717
2020-11-06	5620448	107483	No intervention	0	59936263
2020-11-07	5727976	107528	No intervention	0	60521800
2020-11-08	5835351	107375	No intervention	0	61034022
2020-11-09	5942505	107154	No intervention	0	61535322
2020-11-10	6049532	107027	No intervention	0	62018715
2020-11-11	6156192	106660	No intervention	0	62482998
2020-11-12	6262560	106368	No intervention	0	62900502
2020-11-13	6368684	106124	No intervention	0	63370068
2020-11-14	6474676	105992	No intervention	0	63806225
2020-11-15	6580329	105653	No intervention	0	64201023
2020-11-16	6685686	105357	No intervention	0	64597645
2020-11-17	6790676	104990	No intervention	0	64933362
2020-11-18	6895379	104703	No intervention	0	65305394
2020-11-19	6999581	104202	No intervention	0	65629226
2020-11-20	7103384	103803	No intervention	0	66002151
2020-11-21	7206868	103484	No intervention	0	66353111
2020-11-22	7309846	102978	No intervention	0	66631760
2020-11-23	7412542	102696	No intervention	0	66876420
2020-11-24	7514531	101989	No intervention	0	67185257
2020-11-25	7616240	101709	No intervention	0	67530223
2020-11-26	7717413	101173	No intervention	0	67773796
2020-11-27	7818077	100664	No intervention	0	68066061
2020-11-28	7918237	100160	No intervention	0	68311061
2020-11-29	8017856	99619	No intervention	0	68581383
2020-11-30	8116901	99045	No intervention	0	68812747
2020-12-01	8215496	98595	No intervention	0	69038771
2020-12-02	8313585	98089	No intervention	0	69303777
2020-12-03	8411158	97573	No intervention	0	69512711
2020-12-04	8507933	96775	No intervention	0	69764431
2020-12-05	8604343	96410	No intervention	0	69967829
2020-12-06	8700225	95882	No intervention	0	70141741
2020-12-07	8795272	95047	No intervention	0	70359581
2020-12-08	8889887	94615	No intervention	0	70533164
2020-12-09	8983932	94045	No intervention	0	70728542
2020-12-10	9077270	93338	No intervention	0	70896412
2020-12-11	9170065	92795	No intervention	0	71098713
2020-12-12	9262146	92081	No intervention	0	71271172
2020-12-13	9353918	91772	No intervention	0	71422208
2020-07-12	17439	NA	Moderate return	7503	30954
2020-07-13	17729	290	Moderate return	6502	33657
2020-07-14	18028	299	Moderate return	5662	36226
2020-07-15	18334	306	Moderate return	5019	38622
2020-07-16	18642	308	Moderate return	4503	41150
2020-07-17	18966	324	Moderate return	4099	43490
2020-07-18	19306	340	Moderate return	3781	45875
2020-07-19	19645	339	Moderate return	3439	48187
2020-07-20	19981	336	Moderate return	3144	50789
2020-07-21	20329	348	Moderate return	2870	52983
2020-07-22	20687	358	Moderate return	2603	55447
2020-07-23	21055	368	Moderate return	2378	58169
2020-07-24	21427	372	Moderate return	2139	60677
2020-07-25	21805	378	Moderate return	1923	63234
2020-07-26	22195	390	Moderate return	1733	65851
2020-07-27	22599	404	Moderate return	1572	68659
2020-07-28	23017	418	Moderate return	1374	71541
2020-07-29	23444	427	Moderate return	1217	74554
2020-07-30	23876	432	Moderate return	1038	77376
2020-07-31	24328	452	Moderate return	862	80604
2020-08-01	24807	479	Moderate return	712	84218
2020-08-02	25296	489	Moderate return	561	87568
2020-08-03	25812	516	Moderate return	428	91073
2020-08-04	26330	518	Moderate return	293	95116
2020-08-05	26870	540	Moderate return	185	98873
2020-08-06	27423	553	Moderate return	86	102664
2020-08-07	28011	588	Moderate return	19	107052
2020-08-08	28613	602	Moderate return	0	111282
2020-08-09	29250	637	Moderate return	0	115971
2020-08-10	29918	668	Moderate return	0	120903
2020-08-11	30608	690	Moderate return	0	126257
2020-08-12	31315	707	Moderate return	0	131861
2020-08-13	32049	734	Moderate return	0	136873
2020-08-14	32834	785	Moderate return	0	143445
2020-08-15	33644	810	Moderate return	0	148528
2020-08-16	34493	849	Moderate return	0	155457
2020-08-17	35384	891	Moderate return	0	162016
2020-08-18	36327	943	Moderate return	0	168765
2020-08-19	37332	1005	Moderate return	0	176636
2020-08-20	38386	1054	Moderate return	0	185118
2020-08-21	39486	1100	Moderate return	0	193170
2020-08-22	40651	1165	Moderate return	0	201850
2020-08-23	41860	1209	Moderate return	0	211159
2020-08-24	43145	1285	Moderate return	0	220895
2020-08-25	44501	1356	Moderate return	0	231093
2020-08-26	45925	1424	Moderate return	0	242106
2020-08-27	47443	1518	Moderate return	0	253798
2020-08-28	49063	1620	Moderate return	0	265230
2020-08-29	50759	1696	Moderate return	0	278125
2020-08-30	52538	1779	Moderate return	0	291500
2020-08-31	54446	1908	Moderate return	0	305095
2020-09-01	56469	2023	Moderate return	0	319691
2020-09-02	58622	2153	Moderate return	0	335303
2020-09-03	60899	2277	Moderate return	0	351982
2020-09-04	63303	2404	Moderate return	0	369515
2020-09-05	65835	2532	Moderate return	0	387021
2020-09-06	68543	2708	Moderate return	0	406443
2020-09-07	71413	2870	Moderate return	0	424489
2020-09-08	74453	3040	Moderate return	0	445829
2020-09-09	77690	3237	Moderate return	0	468032
2020-09-10	81118	3428	Moderate return	0	491121
2020-09-11	84743	3625	Moderate return	0	516313
2020-09-12	88580	3837	Moderate return	0	542613
2020-09-13	92665	4085	Moderate return	0	568080
2020-09-14	96984	4319	Moderate return	0	599629
2020-09-15	101565	4581	Moderate return	0	629227
2020-09-16	106360	4795	Moderate return	0	661095
2020-09-17	111435	5075	Moderate return	0	693650
2020-09-18	116800	5365	Moderate return	0	730544
2020-09-19	122445	5645	Moderate return	0	765758
2020-09-20	128415	5970	Moderate return	0	808414
2020-09-21	134681	6266	Moderate return	0	848973
2020-09-22	141256	6575	Moderate return	0	892734
2020-09-23	148138	6882	Moderate return	0	937989
2020-09-24	155367	7229	Moderate return	0	985794
2020-09-25	162928	7561	Moderate return	0	1037629
2020-09-26	170833	7905	Moderate return	0	1089846
2020-09-27	179100	8267	Moderate return	0	1148019
2020-09-28	187710	8610	Moderate return	0	1208695
2020-09-29	196699	8989	Moderate return	0	1269771
2020-09-30	206065	9366	Moderate return	0	1333548
2020-10-01	215786	9721	Moderate return	0	1399137
2020-10-02	225909	10123	Moderate return	0	1474159
2020-10-03	236401	10492	Moderate return	0	1551327
2020-10-04	247331	10930	Moderate return	0	1633276
2020-10-05	258606	11275	Moderate return	0	1718512
2020-10-06	270286	11680	Moderate return	0	1809130
2020-10-07	282369	12083	Moderate return	0	1908121
2020-10-08	294862	12493	Moderate return	0	2003498
2020-10-09	307782	12920	Moderate return	0	2105231
2020-10-10	321115	13333	Moderate return	0	2214169
2020-10-11	334873	13758	Moderate return	0	2326295
2020-10-12	349003	14130	Moderate return	0	2443731
2020-10-13	363570	14567	Moderate return	0	2568320
2020-10-14	378574	15004	Moderate return	0	2705308
2020-10-15	394025	15451	Moderate return	0	2838826
2020-10-16	409889	15864	Moderate return	0	2992491
2020-10-17	426159	16270	Moderate return	0	3141353
2020-10-18	442879	16720	Moderate return	0	3304190
2020-10-19	460007	17128	Moderate return	0	3470924
2020-10-20	477542	17535	Moderate return	0	3647665
2020-10-21	495519	17977	Moderate return	0	3830220
2020-10-22	513948	18429	Moderate return	0	4022888
2020-10-23	532790	18842	Moderate return	0	4221309
2020-10-24	552004	19214	Moderate return	0	4420534
2020-10-25	571688	19684	Moderate return	0	4644144
2020-10-26	591742	20054	Moderate return	0	4866059
2020-10-27	612227	20485	Moderate return	0	5102519
2020-10-28	633062	20835	Moderate return	0	5354177
2020-10-29	654336	21274	Moderate return	0	5597959
2020-10-30	675953	21617	Moderate return	0	5869076
2020-10-31	697958	22005	Moderate return	0	6142132
2020-11-01	720340	22382	Moderate return	0	6416685
2020-11-02	743060	22720	Moderate return	0	6700781
2020-11-03	766160	23100	Moderate return	0	6993408
2020-11-04	789678	23518	Moderate return	0	7295629
2020-11-05	813543	23865	Moderate return	0	7635783
2020-11-06	837747	24204	Moderate return	0	7965241
2020-11-07	862270	24523	Moderate return	0	8289471
2020-11-08	887108	24838	Moderate return	0	8637390
2020-11-09	912244	25136	Moderate return	0	8989465
2020-11-10	937714	25470	Moderate return	0	9328801
2020-11-11	963499	25785	Moderate return	0	9700158
2020-11-12	989654	26155	Moderate return	0	10094009
2020-11-13	1016039	26385	Moderate return	0	10492921
2020-11-14	1042736	26697	Moderate return	0	10868537
2020-11-15	1069683	26947	Moderate return	0	11284748
2020-11-16	1096942	27259	Moderate return	0	11705339
2020-11-17	1124463	27521	Moderate return	0	12123004
2020-11-18	1152228	27765	Moderate return	0	12573004
2020-11-19	1180236	28008	Moderate return	0	13016582
2020-11-20	1208456	28220	Moderate return	0	13487254
2020-11-21	1236975	28519	Moderate return	0	13925693
2020-11-22	1265701	28726	Moderate return	0	14437473
2020-11-23	1294748	29047	Moderate return	0	14918108
2020-11-24	1323992	29244	Moderate return	0	15427274
2020-11-25	1353373	29381	Moderate return	0	15908139
2020-11-26	1382952	29579	Moderate return	0	16430085
2020-11-27	1412787	29835	Moderate return	0	16978905
2020-11-28	1442813	30026	Moderate return	0	17505216
2020-11-29	1472984	30171	Moderate return	0	17991350
2020-11-30	1503304	30320	Moderate return	0	18565257
2020-12-01	1533848	30544	Moderate return	0	19060390
2020-12-02	1564577	30729	Moderate return	0	19676881
2020-12-03	1595403	30826	Moderate return	0	20217119
2020-12-04	1626425	31022	Moderate return	0	20803561
2020-12-05	1657577	31152	Moderate return	0	21383025
2020-12-06	1688816	31239	Moderate return	0	21955640
2020-12-07	1720254	31438	Moderate return	0	22517404
2020-12-08	1751770	31516	Moderate return	0	23096481
2020-12-09	1783399	31629	Moderate return	0	23684320
2020-12-10	1815182	31783	Moderate return	0	24250942
2020-12-11	1847018	31836	Moderate return	0	24801601
2020-12-12	1879004	31986	Moderate return	0	25383786
2020-12-13	1911159	32155	Moderate return	0	26023896
