date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	42193	1913	172332	1784	Soc. Dist. + Travel Ban
2020-08-10	44081	1804	184816	1888	Soc. Dist. + Travel Ban
2020-08-11	46081	1682	198054	2000	Soc. Dist. + Travel Ban
2020-08-12	48200	1633	212331	2119	Soc. Dist. + Travel Ban
2020-08-13	50445	1524	227795	2245	Soc. Dist. + Travel Ban
2020-08-14	52839	1409	244010	2394	Soc. Dist. + Travel Ban
2020-08-15	55383	1295	261637	2544	Soc. Dist. + Travel Ban
2020-08-16	58092	1197	279860	2709	Soc. Dist. + Travel Ban
2020-08-17	60983	1083	300625	2891	Soc. Dist. + Travel Ban
2020-08-18	64075	990	322034	3092	Soc. Dist. + Travel Ban
2020-08-19	67369	898	346415	3294	Soc. Dist. + Travel Ban
2020-08-20	70882	803	370856	3513	Soc. Dist. + Travel Ban
2020-08-21	74618	693	398750	3736	Soc. Dist. + Travel Ban
2020-08-22	78617	611	427329	3999	Soc. Dist. + Travel Ban
2020-08-23	82920	513	458849	4303	Soc. Dist. + Travel Ban
2020-08-24	87484	414	493816	4564	Soc. Dist. + Travel Ban
2020-08-25	92361	303	529139	4877	Soc. Dist. + Travel Ban
2020-08-26	97577	221	567423	5216	Soc. Dist. + Travel Ban
2020-08-27	103154	144	609674	5577	Soc. Dist. + Travel Ban
2020-08-28	109114	73	654690	5960	Soc. Dist. + Travel Ban
2020-08-29	115461	14	704739	6347	Soc. Dist. + Travel Ban
2020-08-30	122228	0	754860	6767	Soc. Dist. + Travel Ban
2020-08-31	129450	0	810408	7222	Soc. Dist. + Travel Ban
2020-09-01	137111	0	870837	7661	Soc. Dist. + Travel Ban
2020-09-02	145307	0	935003	8196	Soc. Dist. + Travel Ban
2020-09-03	154005	0	1003245	8698	Soc. Dist. + Travel Ban
2020-09-04	163240	0	1078949	9235	Soc. Dist. + Travel Ban
2020-09-05	173030	0	1159856	9790	Soc. Dist. + Travel Ban
2020-09-06	183386	0	1246547	10356	Soc. Dist. + Travel Ban
2020-09-07	194374	0	1334263	10988	Soc. Dist. + Travel Ban
2020-09-08	205977	0	1431214	11603	Soc. Dist. + Travel Ban
2020-09-09	218240	0	1543806	12263	Soc. Dist. + Travel Ban
2020-09-10	231185	0	1653690	12945	Soc. Dist. + Travel Ban
2020-09-11	244767	0	1772492	13582	Soc. Dist. + Travel Ban
2020-09-12	259098	0	1897535	14331	Soc. Dist. + Travel Ban
2020-09-13	274133	0	2035228	15035	Soc. Dist. + Travel Ban
2020-09-14	289899	0	2183084	15766	Soc. Dist. + Travel Ban
2020-09-15	306411	0	2339390	16512	Soc. Dist. + Travel Ban
2020-09-16	323640	0	2504156	17229	Soc. Dist. + Travel Ban
2020-09-17	341654	0	2685677	18014	Soc. Dist. + Travel Ban
2020-09-18	360446	0	2866707	18792	Soc. Dist. + Travel Ban
2020-09-19	380004	0	3070300	19558	Soc. Dist. + Travel Ban
2020-09-20	400363	0	3273770	20359	Soc. Dist. + Travel Ban
2020-09-21	421455	0	3490028	21092	Soc. Dist. + Travel Ban
2020-09-22	443338	0	3734751	21883	Soc. Dist. + Travel Ban
2020-09-23	466032	0	3985640	22694	Soc. Dist. + Travel Ban
2020-09-24	489504	0	4235637	23472	Soc. Dist. + Travel Ban
2020-09-25	513755	0	4510827	24251	Soc. Dist. + Travel Ban
2020-09-26	538768	0	4791391	25013	Soc. Dist. + Travel Ban
2020-09-27	564620	0	5089993	25852	Soc. Dist. + Travel Ban
2020-09-28	591184	0	5393646	26564	Soc. Dist. + Travel Ban
2020-09-29	618555	0	5715101	27371	Soc. Dist. + Travel Ban
2020-09-30	646684	0	6050870	28129	Soc. Dist. + Travel Ban
2020-10-01	675554	0	6383638	28870	Soc. Dist. + Travel Ban
2020-10-02	705154	0	6747284	29600	Soc. Dist. + Travel Ban
2020-10-03	735485	0	7115739	30331	Soc. Dist. + Travel Ban
2020-10-04	766504	0	7489211	31019	Soc. Dist. + Travel Ban
2020-10-05	798264	0	7880767	31760	Soc. Dist. + Travel Ban
2020-10-06	830662	0	8284536	32398	Soc. Dist. + Travel Ban
2020-10-07	863738	0	8674420	33076	Soc. Dist. + Travel Ban
2020-10-08	897494	0	9088064	33756	Soc. Dist. + Travel Ban
2020-10-09	931853	0	9505491	34359	Soc. Dist. + Travel Ban
2020-10-10	966883	0	9922037	35030	Soc. Dist. + Travel Ban
2020-10-11	1002522	0	10362490	35639	Soc. Dist. + Travel Ban
2020-10-12	1038768	0	10788551	36246	Soc. Dist. + Travel Ban
2020-10-13	1075542	0	11249006	36774	Soc. Dist. + Travel Ban
2020-10-14	1112919	0	11714563	37377	Soc. Dist. + Travel Ban
2020-10-15	1150827	0	12197035	37908	Soc. Dist. + Travel Ban
2020-10-16	1189192	0	12652743	38365	Soc. Dist. + Travel Ban
2020-10-17	1228098	0	13159251	38906	Soc. Dist. + Travel Ban
2020-10-18	1267504	0	13614012	39406	Soc. Dist. + Travel Ban
2020-10-19	1307404	0	14082315	39900	Soc. Dist. + Travel Ban
2020-10-20	1347720	0	14575900	40316	Soc. Dist. + Travel Ban
2020-10-21	1388399	0	15026298	40679	Soc. Dist. + Travel Ban
2020-10-22	1429517	0	15509726	41118	Soc. Dist. + Travel Ban
2020-10-23	1470997	0	15983442	41480	Soc. Dist. + Travel Ban
2020-10-24	1512791	0	16446891	41794	Soc. Dist. + Travel Ban
2020-10-25	1554982	0	16937559	42191	Soc. Dist. + Travel Ban
2020-10-26	1597469	0	17413414	42487	Soc. Dist. + Travel Ban
2020-10-27	1640255	0	17885856	42786	Soc. Dist. + Travel Ban
2020-10-28	1683294	0	18348961	43039	Soc. Dist. + Travel Ban
2020-10-29	1726632	0	18817002	43338	Soc. Dist. + Travel Ban
2020-10-30	1770217	0	19279995	43585	Soc. Dist. + Travel Ban
2020-10-31	1813996	0	19695264	43779	Soc. Dist. + Travel Ban
2020-11-01	1857964	0	20141144	43968	Soc. Dist. + Travel Ban
2020-11-02	1902121	0	20575049	44157	Soc. Dist. + Travel Ban
2020-11-03	1946354	0	21005949	44233	Soc. Dist. + Travel Ban
2020-11-04	1990812	0	21423462	44458	Soc. Dist. + Travel Ban
2020-11-05	2035451	0	21820750	44639	Soc. Dist. + Travel Ban
2020-11-06	2080126	0	22207699	44675	Soc. Dist. + Travel Ban
2020-11-07	2124960	0	22564093	44834	Soc. Dist. + Travel Ban
2020-11-08	2169883	0	22937695	44923	Soc. Dist. + Travel Ban
2020-11-09	2214826	0	23313940	44943	Soc. Dist. + Travel Ban
2020-11-10	2259888	0	23660713	45062	Soc. Dist. + Travel Ban
2020-11-11	2304929	0	24000797	45041	Soc. Dist. + Travel Ban
2020-11-12	2350015	0	24338745	45086	Soc. Dist. + Travel Ban
2020-11-13	2395135	0	24691502	45120	Soc. Dist. + Travel Ban
2020-11-14	2440275	0	25003239	45140	Soc. Dist. + Travel Ban
2020-11-15	2485386	0	25312245	45111	Soc. Dist. + Travel Ban
2020-11-16	2530405	0	25584815	45019	Soc. Dist. + Travel Ban
2020-11-17	2575476	0	25912306	45071	Soc. Dist. + Travel Ban
2020-11-18	2620461	0	26191398	44985	Soc. Dist. + Travel Ban
2020-11-19	2665380	0	26492534	44919	Soc. Dist. + Travel Ban
2020-11-20	2710105	0	26761041	44725	Soc. Dist. + Travel Ban
2020-11-21	2754960	0	27035190	44855	Soc. Dist. + Travel Ban
2020-11-22	2799678	0	27265687	44718	Soc. Dist. + Travel Ban
2020-11-23	2844280	0	27503250	44602	Soc. Dist. + Travel Ban
2020-11-24	2888757	0	27737790	44477	Soc. Dist. + Travel Ban
2020-11-25	2933080	0	27985993	44323	Soc. Dist. + Travel Ban
2020-11-26	2977311	0	28174036	44231	Soc. Dist. + Travel Ban
2020-11-27	3021362	0	28385410	44051	Soc. Dist. + Travel Ban
2020-11-28	3065343	0	28590028	43981	Soc. Dist. + Travel Ban
2020-11-29	3109173	0	28785877	43830	Soc. Dist. + Travel Ban
2020-11-30	3152851	0	28966106	43678	Soc. Dist. + Travel Ban
2020-12-01	3196358	0	29176639	43507	Soc. Dist. + Travel Ban
2020-12-02	3239686	0	29333172	43328	Soc. Dist. + Travel Ban
2020-12-03	3282869	0	29483297	43183	Soc. Dist. + Travel Ban
2020-12-04	3325807	0	29658679	42938	Soc. Dist. + Travel Ban
2020-12-05	3368550	0	29812085	42743	Soc. Dist. + Travel Ban
2020-12-06	3411185	0	29977614	42635	Soc. Dist. + Travel Ban
2020-12-07	3453564	0	30124719	42379	Soc. Dist. + Travel Ban
2020-12-08	3495713	0	30286207	42149	Soc. Dist. + Travel Ban
2020-12-09	3537697	0	30435868	41984	Soc. Dist. + Travel Ban
2020-12-10	3579490	0	30575260	41793	Soc. Dist. + Travel Ban
2020-12-11	3621029	0	30722935	41539	Soc. Dist. + Travel Ban
2020-12-12	3662387	0	30881831	41358	Soc. Dist. + Travel Ban
2020-12-13	3703426	0	31021867	41039	Soc. Dist. + Travel Ban
