date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	7462768	313594	38532245	192099	No intervention
2020-11-02	7657766	314259	39541934	194998	No intervention
2020-11-03	7855868	315912	40585350	198102	No intervention
2020-11-04	8056950	316409	41583410	201082	No intervention
2020-11-05	8260912	317563	42628566	203962	No intervention
2020-11-06	8467597	318010	43689251	206685	No intervention
2020-11-07	8677082	320540	44729681	209485	No intervention
2020-11-08	8889642	321741	45739325	212560	No intervention
2020-11-09	9104408	323755	46809695	214766	No intervention
2020-11-10	9321533	324112	47841038	217125	No intervention
2020-11-11	9541643	324372	48896734	220110	No intervention
2020-11-12	9764103	327430	49870325	222460	No intervention
2020-11-13	9988875	327601	50932988	224772	No intervention
2020-11-14	10216099	328469	51923262	227224	No intervention
2020-11-15	10445774	329383	52953750	229675	No intervention
2020-11-16	10678248	330451	54034769	232474	No intervention
2020-11-17	10912152	331403	55100103	233904	No intervention
2020-11-18	11148493	332802	56152492	236341	No intervention
2020-11-19	11386805	334555	57130368	238312	No intervention
2020-11-20	11627475	335498	58176032	240670	No intervention
2020-11-21	11869790	335077	59184353	242315	No intervention
2020-11-22	12114553	336301	60173993	244763	No intervention
2020-11-23	12360801	338184	61121655	246248	No intervention
2020-11-24	12608812	338563	62180988	248011	No intervention
2020-11-25	12858572	339735	63195355	249760	No intervention
2020-11-26	13110122	340987	64117553	251550	No intervention
2020-11-27	13362732	340961	65075645	252610	No intervention
2020-11-28	13617017	342345	66058451	254285	No intervention
2020-11-29	13872881	344597	66948185	255864	No intervention
2020-11-30	14130221	343373	67895557	257340	No intervention
2020-12-01	14388846	346048	68830349	258625	No intervention
2020-12-02	14648365	345220	69758378	259519	No intervention
2020-12-03	14909407	345663	70670468	261042	No intervention
2020-12-04	15171428	346692	71578507	262021	No intervention
2020-12-05	15434600	349305	72478173	263172	No intervention
2020-12-06	15698667	349802	73406167	264067	No intervention
2020-12-07	15963653	350786	74245324	264986	No intervention
2020-12-08	16229411	351735	75091719	265758	No intervention
2020-12-09	16496060	352277	75921864	266649	No intervention
2020-12-10	16763644	352831	76751674	267584	No intervention
2020-12-11	17031616	354130	77560888	267972	No intervention
2020-12-12	17300400	353945	78362355	268784	No intervention
2020-12-13	17569634	355274	79183375	269234	No intervention
