date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	2556758	0	32231939	80573	Moderate return
2020-10-18	2638002	0	33546414	81244	Moderate return
2020-10-19	2720075	0	34808186	82073	Moderate return
2020-10-20	2802731	0	36060343	82656	Moderate return
2020-10-21	2886076	0	37356123	83345	Moderate return
2020-10-22	2969911	0	38666875	83835	Moderate return
2020-10-23	3054224	0	39975357	84313	Moderate return
2020-10-24	3139126	0	41188807	84902	Moderate return
2020-10-25	3224386	0	42461372	85260	Moderate return
2020-10-26	3310047	0	43645997	85661	Moderate return
2020-10-27	3396075	0	44835226	86028	Moderate return
2020-10-28	3482387	0	46033640	86312	Moderate return
2020-10-29	3568993	0	47179059	86606	Moderate return
2020-10-30	3655949	0	48357337	86956	Moderate return
2020-10-31	3743051	0	49424606	87102	Moderate return
2020-11-01	3830373	0	50526377	87322	Moderate return
2020-11-02	3917813	0	51674105	87440	Moderate return
2020-11-03	4005406	0	52692476	87593	Moderate return
2020-11-04	4093063	0	53672636	87657	Moderate return
2020-11-05	4180682	0	54728066	87619	Moderate return
2020-11-06	4268263	0	55698652	87581	Moderate return
2020-11-07	4355976	0	56521390	87713	Moderate return
2020-11-08	4443473	0	57395570	87497	Moderate return
2020-11-09	4530925	0	58286124	87452	Moderate return
2020-11-10	4618386	0	59159524	87461	Moderate return
2020-11-11	4705447	0	59918669	87061	Moderate return
2020-11-12	4792476	0	60746164	87029	Moderate return
2020-11-13	4879387	0	61527316	86911	Moderate return
2020-11-14	4965941	0	62261031	86554	Moderate return
2020-11-15	5052473	0	62914866	86532	Moderate return
2020-11-16	5138656	0	63613982	86183	Moderate return
2020-11-17	5224413	0	64275352	85757	Moderate return
2020-11-18	5310068	0	64995407	85655	Moderate return
2020-11-19	5395224	0	65575755	85156	Moderate return
2020-11-20	5480283	0	66138762	85059	Moderate return
2020-11-21	5564907	0	66702759	84624	Moderate return
2020-11-22	5649164	0	67248419	84257	Moderate return
2020-11-23	5733053	0	67702660	83889	Moderate return
2020-11-24	5816488	0	68293634	83435	Moderate return
2020-11-25	5899506	0	68810632	83018	Moderate return
2020-11-26	5982243	0	69288837	82737	Moderate return
2020-11-27	6064385	0	69761467	82142	Moderate return
2020-11-28	6145998	0	70213538	81613	Moderate return
2020-11-29	6227149	0	70631770	81151	Moderate return
2020-11-30	6307706	0	70973332	80557	Moderate return
2020-12-01	6387906	0	71384497	80200	Moderate return
2020-12-02	6467738	0	71793213	79832	Moderate return
2020-12-03	6546920	0	72140455	79182	Moderate return
2020-12-04	6625801	0	72491630	78881	Moderate return
2020-12-05	6704109	0	72831526	78308	Moderate return
2020-12-06	6781605	0	73144690	77496	Moderate return
2020-12-07	6858805	0	73452469	77200	Moderate return
2020-12-08	6935389	0	73758165	76584	Moderate return
2020-12-09	7011329	0	74100548	75940	Moderate return
2020-12-10	7086954	0	74366859	75625	Moderate return
2020-12-11	7161809	0	74644048	74855	Moderate return
2020-12-12	7236129	0	74908399	74320	Moderate return
2020-12-13	7309777	0	75220101	73648	Moderate return
