date	value	incidence	scenario	lower_ci	upper_ci
2020-12-11	2694753	26950	Moderate return	0	25033619
2020-12-12	2721425	26672	Moderate return	0	25103252
2020-12-13	2747929	26504	Moderate return	0	25176732
2020-07-12	3909	NA	Normal (pre-intervention)	946	8447
2020-07-13	4196	287	Normal (pre-intervention)	755	9743
2020-07-14	4508	312	Normal (pre-intervention)	612	11139
2020-07-15	4851	343	Normal (pre-intervention)	512	12635
2020-07-16	5231	380	Normal (pre-intervention)	453	14326
2020-07-17	5647	416	Normal (pre-intervention)	401	16201
2020-07-18	6110	463	Normal (pre-intervention)	357	18380
2020-07-19	6628	518	Normal (pre-intervention)	320	20926
2020-07-20	7208	580	Normal (pre-intervention)	279	23784
2020-07-21	7851	643	Normal (pre-intervention)	240	27189
2020-07-22	8579	728	Normal (pre-intervention)	201	31177
2020-07-23	9399	820	Normal (pre-intervention)	162	35739
2020-07-24	10325	926	Normal (pre-intervention)	129	41350
2020-07-25	11376	1051	Normal (pre-intervention)	87	47654
2020-07-26	12576	1200	Normal (pre-intervention)	52	55281
2020-07-27	13942	1366	Normal (pre-intervention)	24	64162
2020-07-28	15519	1577	Normal (pre-intervention)	5	74690
2020-07-29	17324	1805	Normal (pre-intervention)	0	86851
2020-07-30	19411	2087	Normal (pre-intervention)	0	101809
2020-07-31	21836	2425	Normal (pre-intervention)	0	118508
2020-08-01	24646	2810	Normal (pre-intervention)	0	138519
2020-08-02	27931	3285	Normal (pre-intervention)	0	162217
2020-08-03	31749	3818	Normal (pre-intervention)	0	189902
2020-08-04	36201	4452	Normal (pre-intervention)	0	222619
2020-08-05	41419	5218	Normal (pre-intervention)	0	261442
2020-08-06	47503	6084	Normal (pre-intervention)	0	305609
2020-08-07	54601	7098	Normal (pre-intervention)	0	358944
2020-08-08	62871	8270	Normal (pre-intervention)	0	421794
2020-08-09	72452	9581	Normal (pre-intervention)	0	494829
2020-08-10	83531	11079	Normal (pre-intervention)	0	581112
2020-08-11	96309	12778	Normal (pre-intervention)	0	680992
2020-08-12	110917	14608	Normal (pre-intervention)	0	799973
2020-08-13	127590	16673	Normal (pre-intervention)	0	938652
2020-08-14	146513	18923	Normal (pre-intervention)	0	1099544
2020-08-15	167850	21337	Normal (pre-intervention)	0	1285834
2020-08-16	191781	23931	Normal (pre-intervention)	0	1503478
2020-08-17	218486	26705	Normal (pre-intervention)	0	1750133
2020-08-18	248173	29687	Normal (pre-intervention)	0	2043616
2020-08-19	280919	32746	Normal (pre-intervention)	0	2368870
2020-08-20	316878	35959	Normal (pre-intervention)	0	2743636
2020-08-21	356146	39268	Normal (pre-intervention)	0	3168827
2020-08-22	398842	42696	Normal (pre-intervention)	0	3646417
2020-08-23	445006	46164	Normal (pre-intervention)	0	4187359
2020-08-24	494716	49710	Normal (pre-intervention)	0	4780730
2020-08-25	547996	53280	Normal (pre-intervention)	0	5420188
2020-08-26	604832	56836	Normal (pre-intervention)	0	6092921
2020-08-27	665194	60362	Normal (pre-intervention)	0	6817791
2020-08-28	729095	63901	Normal (pre-intervention)	0	7581781
2020-08-29	796500	67405	Normal (pre-intervention)	0	8396887
2020-08-30	867303	70803	Normal (pre-intervention)	0	9222734
2020-08-31	941468	74165	Normal (pre-intervention)	0	10070532
2020-09-01	1018932	77464	Normal (pre-intervention)	0	10957376
2020-09-02	1099523	80591	Normal (pre-intervention)	0	11863129
2020-09-03	1183224	83701	Normal (pre-intervention)	0	12790741
2020-09-04	1269799	86575	Normal (pre-intervention)	0	13696874
2020-09-05	1359166	89367	Normal (pre-intervention)	0	14651049
2020-09-06	1451149	91983	Normal (pre-intervention)	0	15568185
2020-09-07	1545609	94460	Normal (pre-intervention)	0	16471871
2020-09-08	1642474	96865	Normal (pre-intervention)	0	17392103
2020-09-09	1741545	99071	Normal (pre-intervention)	0	18254844
2020-09-10	1842689	101144	Normal (pre-intervention)	0	19108432
2020-09-11	1945770	103081	Normal (pre-intervention)	0	19955407
2020-09-12	2050517	104747	Normal (pre-intervention)	0	20748786
2020-09-13	2156897	106380	Normal (pre-intervention)	0	21520031
2020-09-14	2264721	107824	Normal (pre-intervention)	0	22236828
2020-09-15	2373829	109108	Normal (pre-intervention)	0	22930314
2020-09-16	2484070	110241	Normal (pre-intervention)	0	23579001
2020-09-17	2595258	111188	Normal (pre-intervention)	0	24180903
2020-09-18	2707375	112117	Normal (pre-intervention)	0	24765559
2020-09-19	2820194	112819	Normal (pre-intervention)	0	25289851
2020-09-20	2933596	113402	Normal (pre-intervention)	0	25827707
2020-09-21	3047492	113896	Normal (pre-intervention)	0	26306907
2020-09-22	3161823	114331	Normal (pre-intervention)	0	26754029
2020-09-23	3276396	114573	Normal (pre-intervention)	0	27182198
2020-09-24	3391038	114642	Normal (pre-intervention)	0	27570258
2020-09-25	3505725	114687	Normal (pre-intervention)	0	27908780
2020-09-26	3620341	114616	Normal (pre-intervention)	0	28225927
2020-09-27	3734853	114512	Normal (pre-intervention)	0	28542138
2020-09-28	3849125	114272	Normal (pre-intervention)	0	28829584
2020-09-29	3963066	113941	Normal (pre-intervention)	0	29068496
2020-09-30	4076594	113528	Normal (pre-intervention)	0	29325952
2020-10-01	4189660	113066	Normal (pre-intervention)	0	29582790
2020-10-02	4302142	112482	Normal (pre-intervention)	0	29795446
2020-10-03	4414023	111881	Normal (pre-intervention)	0	30004241
2020-10-04	4525235	111212	Normal (pre-intervention)	0	30184622
2020-10-05	4635672	110437	Normal (pre-intervention)	0	30360099
2020-10-06	4745366	109694	Normal (pre-intervention)	0	30539685
2020-10-07	4854212	108846	Normal (pre-intervention)	0	30700294
2020-10-08	4962216	108004	Normal (pre-intervention)	0	30854928
2020-10-09	5069258	107042	Normal (pre-intervention)	0	30986739
2020-10-10	5175355	106097	Normal (pre-intervention)	0	31120445
2020-10-11	5280365	105010	Normal (pre-intervention)	0	31245955
2020-10-12	5384369	104004	Normal (pre-intervention)	0	31367683
2020-10-13	5487266	102897	Normal (pre-intervention)	0	31471801
2020-10-14	5589168	101902	Normal (pre-intervention)	0	31576418
2020-10-15	5689933	100765	Normal (pre-intervention)	0	31674006
2020-10-16	5789489	99556	Normal (pre-intervention)	0	31754010
2020-10-17	5887923	98434	Normal (pre-intervention)	0	31814992
2020-10-18	5985264	97341	Normal (pre-intervention)	0	31905085
2020-10-19	6081396	96132	Normal (pre-intervention)	0	31991415
2020-10-20	6176180	94784	Normal (pre-intervention)	0	32054773
2020-10-21	6269870	93690	Normal (pre-intervention)	0	32118332
2020-10-22	6362315	92445	Normal (pre-intervention)	0	32192776
2020-10-23	6453563	91248	Normal (pre-intervention)	0	32254646
2020-10-24	6543576	90013	Normal (pre-intervention)	0	32295474
2020-10-25	6632356	88780	Normal (pre-intervention)	0	32335780
2020-10-26	6720032	87676	Normal (pre-intervention)	0	32378565
2020-10-27	6806408	86376	Normal (pre-intervention)	0	32431258
2020-10-28	6891576	85168	Normal (pre-intervention)	0	32465673
2020-10-29	6975508	83932	Normal (pre-intervention)	0	32503043
2020-10-30	7058186	82678	Normal (pre-intervention)	0	32538622
2020-10-31	7139678	81492	Normal (pre-intervention)	0	32574453
2020-11-01	7219992	80314	Normal (pre-intervention)	0	32610009
2020-11-02	7299173	79181	Normal (pre-intervention)	0	32626873
2020-11-03	7377125	77952	Normal (pre-intervention)	0	32666774
2020-11-04	7453901	76776	Normal (pre-intervention)	0	32683489
2020-11-05	7529460	75559	Normal (pre-intervention)	0	32706172
2020-11-06	7603920	74460	Normal (pre-intervention)	0	32724596
2020-11-07	7677205	73285	Normal (pre-intervention)	0	32745987
2020-11-08	7749333	72128	Normal (pre-intervention)	0	32766992
2020-11-09	7820375	71042	Normal (pre-intervention)	0	32792314
2020-11-10	7890271	69896	Normal (pre-intervention)	0	32801677
2020-11-11	7959072	68801	Normal (pre-intervention)	0	32823258
2020-11-12	8026882	67810	Normal (pre-intervention)	0	32835958
2020-11-13	8093526	66644	Normal (pre-intervention)	0	32842947
2020-11-14	8159054	65528	Normal (pre-intervention)	0	32836366
2020-11-15	8223528	64474	Normal (pre-intervention)	0	32840633
2020-11-16	8287066	63538	Normal (pre-intervention)	0	32847728
2020-11-17	8349466	62400	Normal (pre-intervention)	0	32865901
2020-11-18	8410873	61407	Normal (pre-intervention)	0	32864903
2020-11-19	8471248	60375	Normal (pre-intervention)	0	32875407
2020-11-20	8530605	59357	Normal (pre-intervention)	0	32867101
2020-11-21	8589110	58505	Normal (pre-intervention)	0	32873934
2020-11-22	8646528	57418	Normal (pre-intervention)	0	32875993
2020-11-23	8703058	56530	Normal (pre-intervention)	0	32873546
2020-11-24	8758700	55642	Normal (pre-intervention)	0	32878653
2020-11-25	8813297	54597	Normal (pre-intervention)	0	32877367
2020-11-26	8867093	53796	Normal (pre-intervention)	0	32868275
2020-11-27	8919878	52785	Normal (pre-intervention)	0	32854935
2020-11-28	8971812	51934	Normal (pre-intervention)	0	32846256
2020-11-29	9022971	51159	Normal (pre-intervention)	0	32838310
2020-11-30	9073200	50229	Normal (pre-intervention)	0	32824719
2020-12-01	9122614	49414	Normal (pre-intervention)	0	32808035
2020-12-02	9171166	48552	Normal (pre-intervention)	0	32808053
2020-12-03	9218815	47649	Normal (pre-intervention)	0	32796582
2020-12-04	9265730	46915	Normal (pre-intervention)	0	32795444
2020-12-05	9312003	46273	Normal (pre-intervention)	0	32773501
2020-12-06	9357452	45449	Normal (pre-intervention)	0	32755561
2020-12-07	9402096	44644	Normal (pre-intervention)	0	32760600
2020-12-08	9446044	43948	Normal (pre-intervention)	0	32755920
2020-12-09	9489229	43185	Normal (pre-intervention)	0	32743036
2020-12-10	9531675	42446	Normal (pre-intervention)	0	32728532
2020-12-11	9573380	41705	Normal (pre-intervention)	0	32716494
2020-12-12	9614437	41057	Normal (pre-intervention)	0	32690924
2020-12-13	9654835	40398	Normal (pre-intervention)	0	32672856
2020-07-12	3907	NA	Cautious return	948	8442
2020-07-13	4067	160	Cautious return	737	9450
2020-07-14	4232	165	Cautious return	584	10442
2020-07-15	4395	163	Cautious return	490	11403
2020-07-16	4555	160	Cautious return	424	12349
2020-07-17	4716	161	Cautious return	359	13261
2020-07-18	4881	165	Cautious return	301	14184
2020-07-19	5050	169	Cautious return	253	15190
2020-07-20	5218	168	Cautious return	199	16203
2020-07-21	5385	167	Cautious return	149	17206
2020-07-22	5553	168	Cautious return	108	18227
2020-07-23	5724	171	Cautious return	64	19265
2020-07-24	5898	174	Cautious return	28	20314
2020-07-25	6069	171	Cautious return	7	21448
2020-07-26	6245	176	Cautious return	0	22561
2020-07-27	6425	180	Cautious return	0	23762
2020-07-28	6604	179	Cautious return	0	24978
2020-07-29	6790	186	Cautious return	0	26282
2020-07-30	6981	191	Cautious return	0	27566
2020-07-31	7171	190	Cautious return	0	28868
2020-08-01	7364	193	Cautious return	0	30350
2020-08-02	7566	202	Cautious return	0	31658
2020-08-03	7776	210	Cautious return	0	33109
2020-08-04	7990	214	Cautious return	0	34806
2020-08-05	8205	215	Cautious return	0	36447
2020-08-06	8430	225	Cautious return	0	38114
2020-08-07	8657	227	Cautious return	0	39826
2020-08-08	8896	239	Cautious return	0	41544
2020-08-09	9138	242	Cautious return	0	43537
2020-08-10	9393	255	Cautious return	0	45583
2020-08-11	9653	260	Cautious return	0	47541
2020-08-12	9926	273	Cautious return	0	49678
2020-08-13	10209	283	Cautious return	0	51983
2020-08-14	10499	290	Cautious return	0	54109
2020-08-15	10805	306	Cautious return	0	56762
2020-08-16	11120	315	Cautious return	0	59281
2020-08-17	11459	339	Cautious return	0	61927
2020-08-18	11804	345	Cautious return	0	64747
2020-08-19	12162	358	Cautious return	0	67518
2020-08-20	12537	375	Cautious return	0	70383
2020-08-21	12933	396	Cautious return	0	73625
2020-08-22	13345	412	Cautious return	0	76750
2020-08-23	13780	435	Cautious return	0	80450
2020-08-24	14234	454	Cautious return	0	83900
2020-08-25	14707	473	Cautious return	0	87801
2020-08-26	15207	500	Cautious return	0	91824
2020-08-27	15739	532	Cautious return	0	95940
2020-08-28	16292	553	Cautious return	0	100302
2020-08-29	16882	590	Cautious return	0	104934
2020-08-30	17505	623	Cautious return	0	109217
2020-08-31	18165	660	Cautious return	0	114272
2020-09-01	18855	690	Cautious return	0	119518
2020-09-02	19593	738	Cautious return	0	125159
2020-09-03	20364	771	Cautious return	0	131122
2020-09-04	21184	820	Cautious return	0	136659
2020-09-05	22047	863	Cautious return	0	143026
2020-09-06	22959	912	Cautious return	0	149227
2020-09-07	23922	963	Cautious return	0	155707
2020-09-08	24945	1023	Cautious return	0	162719
2020-09-09	26026	1081	Cautious return	0	169651
2020-09-10	27169	1143	Cautious return	0	177717
2020-09-11	28378	1209	Cautious return	0	186186
2020-09-12	29645	1267	Cautious return	0	194777
2020-09-13	30986	1341	Cautious return	0	203620
2020-09-14	32394	1408	Cautious return	0	212662
2020-09-15	33889	1495	Cautious return	0	222203
2020-09-16	35464	1575	Cautious return	0	232463
2020-09-17	37130	1666	Cautious return	0	243592
2020-09-18	38877	1747	Cautious return	0	255466
2020-09-19	40712	1835	Cautious return	0	267397
2020-09-20	42630	1918	Cautious return	0	279526
2020-09-21	44656	2026	Cautious return	0	292676
2020-09-22	46775	2119	Cautious return	0	306112
2020-09-23	48999	2224	Cautious return	0	319781
2020-09-24	51334	2335	Cautious return	0	335640
2020-09-25	53770	2436	Cautious return	0	351440
2020-09-26	56300	2530	Cautious return	0	366974
2020-09-27	58954	2654	Cautious return	0	384366
2020-09-28	61726	2772	Cautious return	0	402038
2020-09-29	64618	2892	Cautious return	0	419351
2020-09-30	67627	3009	Cautious return	0	439496
2020-10-01	70763	3136	Cautious return	0	461155
2020-10-02	74007	3244	Cautious return	0	480277
2020-10-03	77386	3379	Cautious return	0	503236
2020-10-04	80884	3498	Cautious return	0	526231
2020-10-05	84500	3616	Cautious return	0	550280
2020-10-06	88243	3743	Cautious return	0	575606
2020-10-07	92102	3859	Cautious return	0	601100
2020-10-08	96088	3986	Cautious return	0	627658
2020-10-09	100180	4092	Cautious return	0	658958
2020-10-10	104422	4242	Cautious return	0	688129
2020-10-11	108788	4366	Cautious return	0	718894
2020-10-12	113293	4505	Cautious return	0	755301
2020-10-13	117908	4615	Cautious return	0	789080
2020-10-14	122624	4716	Cautious return	0	826246
2020-10-15	127503	4879	Cautious return	0	863672
2020-10-16	132492	4989	Cautious return	0	902150
2020-10-17	137594	5102	Cautious return	0	943899
2020-10-18	142824	5230	Cautious return	0	989127
2020-10-19	148164	5340	Cautious return	0	1031674
2020-10-20	153630	5466	Cautious return	0	1079022
2020-10-21	159203	5573	Cautious return	0	1127706
2020-10-22	164888	5685	Cautious return	0	1178899
2020-10-23	170695	5807	Cautious return	0	1235175
2020-10-24	176627	5932	Cautious return	0	1289773
2020-10-25	182668	6041	Cautious return	0	1346534
2020-10-26	188815	6147	Cautious return	0	1399754
2020-10-27	195070	6255	Cautious return	0	1470203
2020-10-28	201428	6358	Cautious return	0	1531336
2020-10-29	207888	6460	Cautious return	0	1598707
2020-10-30	214456	6568	Cautious return	0	1667351
2020-10-31	221102	6646	Cautious return	0	1740363
2020-11-01	227834	6732	Cautious return	0	1808243
2020-11-02	234689	6855	Cautious return	0	1891482
2020-11-03	241647	6958	Cautious return	0	1972399
2020-11-04	248708	7061	Cautious return	0	2057027
2020-11-05	255826	7118	Cautious return	0	2141820
2020-11-06	263039	7213	Cautious return	0	2237664
2020-11-07	270365	7326	Cautious return	0	2327777
2020-11-08	277740	7375	Cautious return	0	2421905
2020-11-09	285220	7480	Cautious return	0	2514703
2020-11-10	292740	7520	Cautious return	0	2616853
2020-11-11	300354	7614	Cautious return	0	2723569
2020-11-12	308041	7687	Cautious return	0	2826854
2020-11-13	315841	7800	Cautious return	0	2936942
2020-11-14	323675	7834	Cautious return	0	3044976
2020-11-15	331600	7925	Cautious return	0	3170845
2020-11-16	339565	7965	Cautious return	0	3277256
2020-11-17	347575	8010	Cautious return	0	3408328
2020-11-18	355636	8061	Cautious return	0	3522382
2020-11-19	363761	8125	Cautious return	0	3648947
2020-11-20	371954	8193	Cautious return	0	3783747
2020-11-21	380177	8223	Cautious return	0	3906322
2020-11-22	388450	8273	Cautious return	0	4049191
2020-11-23	396786	8336	Cautious return	0	4182766
2020-11-24	405168	8382	Cautious return	0	4315337
2020-11-25	413576	8408	Cautious return	0	4462538
2020-11-26	422028	8452	Cautious return	0	4605538
2020-11-27	430515	8487	Cautious return	0	4749712
2020-11-28	439036	8521	Cautious return	0	4898492
2020-11-29	447573	8537	Cautious return	0	5046232
2020-11-30	456161	8588	Cautious return	0	5216675
2020-12-01	464767	8606	Cautious return	0	5353952
2020-12-02	473419	8652	Cautious return	0	5510853
2020-12-03	482113	8694	Cautious return	0	5682064
2020-12-04	490802	8689	Cautious return	0	5848520
2020-12-05	499520	8718	Cautious return	0	6013260
2020-12-06	508227	8707	Cautious return	0	6192278
2020-12-07	516965	8738	Cautious return	0	6370719
2020-12-08	525729	8764	Cautious return	0	6546475
2020-12-09	534501	8772	Cautious return	0	6718776
2020-12-10	543294	8793	Cautious return	0	6879005
2020-12-11	552095	8801	Cautious return	0	7063933
2020-12-12	560914	8819	Cautious return	0	7240005
2020-12-13	569720	8806	Cautious return	0	7407357
