date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	8260912	317563	42628566	203962	Normal (pre-intervention)
2020-11-06	8467597	318010	43689251	206685	Normal (pre-intervention)
2020-11-07	8677082	320540	44729681	209485	Normal (pre-intervention)
2020-11-08	8889642	321741	45739325	212560	Normal (pre-intervention)
2020-11-09	9104408	323755	46809695	214766	Normal (pre-intervention)
2020-11-10	9321533	324112	47841038	217125	Normal (pre-intervention)
2020-11-11	9541643	324372	48896734	220110	Normal (pre-intervention)
2020-11-12	9764103	327430	49870325	222460	Normal (pre-intervention)
2020-11-13	9988875	327601	50932988	224772	Normal (pre-intervention)
2020-11-14	10216099	328469	51923262	227224	Normal (pre-intervention)
2020-11-15	10445774	329383	52953750	229675	Normal (pre-intervention)
2020-11-16	10678248	330451	54034769	232474	Normal (pre-intervention)
2020-11-17	10912152	331403	55100103	233904	Normal (pre-intervention)
2020-11-18	11148493	332802	56152492	236341	Normal (pre-intervention)
2020-11-19	11386805	334555	57130368	238312	Normal (pre-intervention)
2020-11-20	11627475	335498	58176032	240670	Normal (pre-intervention)
2020-11-21	11869790	335077	59184353	242315	Normal (pre-intervention)
2020-11-22	12114553	336301	60173993	244763	Normal (pre-intervention)
2020-11-23	12360801	338184	61121655	246248	Normal (pre-intervention)
2020-11-24	12608812	338563	62180988	248011	Normal (pre-intervention)
2020-11-25	12858572	339735	63195355	249760	Normal (pre-intervention)
2020-11-26	13110122	340987	64117553	251550	Normal (pre-intervention)
2020-11-27	13362732	340961	65075645	252610	Normal (pre-intervention)
2020-11-28	13617017	342345	66058451	254285	Normal (pre-intervention)
2020-11-29	13872881	344597	66948185	255864	Normal (pre-intervention)
2020-11-30	14130221	343373	67895557	257340	Normal (pre-intervention)
2020-12-01	14388846	346048	68830349	258625	Normal (pre-intervention)
2020-12-02	14648365	345220	69758378	259519	Normal (pre-intervention)
2020-12-03	14909407	345663	70670468	261042	Normal (pre-intervention)
2020-12-04	15171428	346692	71578507	262021	Normal (pre-intervention)
2020-12-05	15434600	349305	72478173	263172	Normal (pre-intervention)
2020-12-06	15698667	349802	73406167	264067	Normal (pre-intervention)
2020-12-07	15963653	350786	74245324	264986	Normal (pre-intervention)
2020-12-08	16229411	351735	75091719	265758	Normal (pre-intervention)
2020-12-09	16496060	352277	75921864	266649	Normal (pre-intervention)
2020-12-10	16763644	352831	76751674	267584	Normal (pre-intervention)
2020-12-11	17031616	354130	77560888	267972	Normal (pre-intervention)
2020-12-12	17300400	353945	78362355	268784	Normal (pre-intervention)
2020-12-13	17569634	355274	79183375	269234	Normal (pre-intervention)
