date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	473273	0	3464610	12010	Moderate return
2020-11-09	485489	0	3579667	12216	Moderate return
2020-11-10	497937	0	3700168	12448	Moderate return
2020-11-11	510640	0	3826860	12703	Moderate return
2020-11-12	523605	0	3954449	12965	Moderate return
2020-11-13	536790	0	4088455	13185	Moderate return
2020-11-14	550240	0	4217408	13450	Moderate return
2020-11-15	563942	0	4363812	13702	Moderate return
2020-11-16	577893	0	4512249	13951	Moderate return
2020-11-17	592100	0	4651679	14207	Moderate return
2020-11-18	606539	0	4798741	14439	Moderate return
2020-11-19	621242	0	4952812	14703	Moderate return
2020-11-20	636242	0	5105829	15000	Moderate return
2020-11-21	651451	0	5273608	15209	Moderate return
2020-11-22	666859	0	5450091	15408	Moderate return
2020-11-23	682518	0	5620853	15659	Moderate return
2020-11-24	698416	0	5798988	15898	Moderate return
2020-11-25	714548	0	5985017	16132	Moderate return
2020-11-26	730913	0	6162630	16365	Moderate return
2020-11-27	747509	0	6371755	16596	Moderate return
2020-11-28	764387	0	6558669	16878	Moderate return
2020-11-29	781500	0	6776579	17113	Moderate return
2020-11-30	798839	0	6967270	17339	Moderate return
2020-12-01	816392	0	7186454	17553	Moderate return
2020-12-02	834183	0	7395542	17791	Moderate return
2020-12-03	852202	0	7630724	18019	Moderate return
2020-12-04	870479	0	7842285	18277	Moderate return
2020-12-05	888938	0	8078301	18459	Moderate return
2020-12-06	907575	0	8308763	18637	Moderate return
2020-12-07	926442	0	8551222	18867	Moderate return
2020-12-08	945556	0	8778206	19114	Moderate return
2020-12-09	964911	0	9020360	19355	Moderate return
2020-12-10	984502	0	9266525	19591	Moderate return
2020-12-11	1004273	0	9517962	19771	Moderate return
2020-12-12	1024269	0	9765158	19996	Moderate return
2020-12-13	1044458	0	10026805	20189	Moderate return
