date	value	incidence	scenario	lower_ci	upper_ci
2020-08-21	327215	16815	Soc. Dist. + Travel Ban	25182	1333500
2020-08-22	345024	17809	Soc. Dist. + Travel Ban	25248	1435012
2020-08-23	363875	18851	Soc. Dist. + Travel Ban	25263	1540355
2020-08-24	383834	19959	Soc. Dist. + Travel Ban	25268	1656711
2020-08-25	404993	21159	Soc. Dist. + Travel Ban	25459	1785559
2020-08-26	427333	22340	Soc. Dist. + Travel Ban	25539	1917020
2020-08-27	450962	23629	Soc. Dist. + Travel Ban	25722	2056948
2020-08-28	475935	24973	Soc. Dist. + Travel Ban	25948	2220130
2020-08-29	502346	26411	Soc. Dist. + Travel Ban	26124	2383421
2020-08-30	530341	27995	Soc. Dist. + Travel Ban	26337	2560438
2020-08-31	559909	29568	Soc. Dist. + Travel Ban	26337	2753278
2020-09-01	591135	31226	Soc. Dist. + Travel Ban	26489	2955413
2020-09-02	624117	32982	Soc. Dist. + Travel Ban	26650	3174890
2020-09-03	658882	34765	Soc. Dist. + Travel Ban	26867	3404138
2020-09-04	695523	36641	Soc. Dist. + Travel Ban	27003	3645866
2020-09-05	734117	38594	Soc. Dist. + Travel Ban	26838	3914168
2020-09-06	774672	40555	Soc. Dist. + Travel Ban	27117	4196130
2020-09-07	817372	42700	Soc. Dist. + Travel Ban	27165	4495108
2020-09-08	862348	44976	Soc. Dist. + Travel Ban	27331	4812315
2020-09-09	909572	47224	Soc. Dist. + Travel Ban	27392	5142863
2020-09-10	959117	49545	Soc. Dist. + Travel Ban	27387	5500325
2020-09-11	1011006	51889	Soc. Dist. + Travel Ban	27330	5878053
2020-09-12	1065330	54324	Soc. Dist. + Travel Ban	27233	6270874
2020-09-13	1122096	56766	Soc. Dist. + Travel Ban	27628	6691886
2020-09-14	1181502	59406	Soc. Dist. + Travel Ban	27678	7132718
2020-09-15	1243528	62026	Soc. Dist. + Travel Ban	27642	7610229
2020-09-16	1308218	64690	Soc. Dist. + Travel Ban	27729	8098244
2020-09-17	1375463	67245	Soc. Dist. + Travel Ban	27876	8614291
2020-09-18	1445489	70026	Soc. Dist. + Travel Ban	27751	9151878
2020-09-19	1518203	72714	Soc. Dist. + Travel Ban	27901	9706278
2020-09-20	1593644	75441	Soc. Dist. + Travel Ban	27813	10295950
2020-09-21	1671936	78292	Soc. Dist. + Travel Ban	28078	10889539
2020-09-22	1753018	81082	Soc. Dist. + Travel Ban	27956	11532501
2020-09-23	1836913	83895	Soc. Dist. + Travel Ban	27977	12184483
2020-09-24	1923593	86680	Soc. Dist. + Travel Ban	27980	12839741
2020-09-25	2013039	89446	Soc. Dist. + Travel Ban	27896	13549364
2020-09-26	2105293	92254	Soc. Dist. + Travel Ban	28154	14249523
2020-09-27	2200433	95140	Soc. Dist. + Travel Ban	28287	14970557
2020-09-28	2298304	97871	Soc. Dist. + Travel Ban	28198	15731511
2020-09-29	2398939	100635	Soc. Dist. + Travel Ban	27935	16480480
2020-09-30	2502223	103284	Soc. Dist. + Travel Ban	27875	17224845
2020-10-01	2608201	105978	Soc. Dist. + Travel Ban	27919	17996282
2020-10-02	2716833	108632	Soc. Dist. + Travel Ban	27923	18802962
2020-10-03	2828108	111275	Soc. Dist. + Travel Ban	27847	19562031
2020-10-04	2941935	113827	Soc. Dist. + Travel Ban	27888	20366791
2020-10-05	3058144	116209	Soc. Dist. + Travel Ban	27832	21170381
2020-10-06	3176951	118807	Soc. Dist. + Travel Ban	27548	21993633
2020-10-07	3298137	121186	Soc. Dist. + Travel Ban	27558	22785178
2020-10-08	3421551	123414	Soc. Dist. + Travel Ban	27427	23580701
2020-10-09	3547364	125813	Soc. Dist. + Travel Ban	27346	24365155
2020-10-10	3675507	128143	Soc. Dist. + Travel Ban	27347	25188495
2020-10-11	3805563	130056	Soc. Dist. + Travel Ban	27120	25991457
2020-10-12	3937657	132094	Soc. Dist. + Travel Ban	26981	26824667
2020-10-13	4071688	134031	Soc. Dist. + Travel Ban	27216	27620692
2020-10-14	4207882	136194	Soc. Dist. + Travel Ban	26961	28422553
2020-10-15	4345771	137889	Soc. Dist. + Travel Ban	26922	29226578
2020-10-16	4485449	139678	Soc. Dist. + Travel Ban	26686	30063305
2020-10-17	4626754	141305	Soc. Dist. + Travel Ban	26513	30872555
2020-10-18	4769850	143096	Soc. Dist. + Travel Ban	26595	31655371
2020-10-19	4914517	144667	Soc. Dist. + Travel Ban	26497	32457101
2020-10-20	5060496	145979	Soc. Dist. + Travel Ban	26389	33192706
2020-10-21	5207899	147403	Soc. Dist. + Travel Ban	26321	33955858
2020-10-22	5356681	148782	Soc. Dist. + Travel Ban	25980	34670519
2020-10-23	5506662	149981	Soc. Dist. + Travel Ban	26122	35391318
2020-10-24	5657900	151238	Soc. Dist. + Travel Ban	25835	36106691
2020-10-25	5810145	152245	Soc. Dist. + Travel Ban	25947	36793761
2020-10-26	5963441	153296	Soc. Dist. + Travel Ban	25435	37499126
2020-10-27	6117680	154239	Soc. Dist. + Travel Ban	25452	38204088
2020-10-28	6272898	155218	Soc. Dist. + Travel Ban	25729	38878277
2020-10-29	6428676	155778	Soc. Dist. + Travel Ban	25390	39539885
2020-10-30	6585248	156572	Soc. Dist. + Travel Ban	25254	40164881
2020-10-31	6742553	157305	Soc. Dist. + Travel Ban	25180	40804139
2020-11-01	6900365	157812	Soc. Dist. + Travel Ban	25032	41419637
2020-11-02	7058647	158282	Soc. Dist. + Travel Ban	24852	41972988
2020-11-03	7217388	158741	Soc. Dist. + Travel Ban	24615	42556879
2020-11-04	7376395	159007	Soc. Dist. + Travel Ban	24714	43115404
2020-11-05	7535627	159232	Soc. Dist. + Travel Ban	24711	43627937
2020-11-06	7695463	159836	Soc. Dist. + Travel Ban	24540	44139125
2020-11-07	7855199	159736	Soc. Dist. + Travel Ban	24512	44646222
2020-11-08	8015168	159969	Soc. Dist. + Travel Ban	24501	45121793
2020-11-09	8175084	159916	Soc. Dist. + Travel Ban	24230	45599807
2020-11-10	8335110	160026	Soc. Dist. + Travel Ban	24205	46028884
2020-11-11	8495163	160053	Soc. Dist. + Travel Ban	24144	46454078
2020-11-12	8655111	159948	Soc. Dist. + Travel Ban	23891	46889759
2020-11-13	8814721	159610	Soc. Dist. + Travel Ban	23650	47281881
2020-11-14	8974259	159538	Soc. Dist. + Travel Ban	23598	47688088
2020-11-15	9133465	159206	Soc. Dist. + Travel Ban	23325	48056948
2020-11-16	9292230	158765	Soc. Dist. + Travel Ban	23186	48418264
2020-11-17	9450930	158700	Soc. Dist. + Travel Ban	23140	48742531
2020-11-18	9609176	158246	Soc. Dist. + Travel Ban	22937	49050636
2020-11-19	9766952	157776	Soc. Dist. + Travel Ban	22981	49408445
2020-11-20	9924273	157321	Soc. Dist. + Travel Ban	22921	49735746
2020-11-21	10081147	156874	Soc. Dist. + Travel Ban	22546	50040681
2020-11-22	10237362	156215	Soc. Dist. + Travel Ban	22521	50331573
2020-11-23	10393072	155710	Soc. Dist. + Travel Ban	22427	50622606
2020-11-24	10547873	154801	Soc. Dist. + Travel Ban	22316	50913983
2020-11-25	10702311	154438	Soc. Dist. + Travel Ban	22086	51189390
2020-11-26	10855752	153441	Soc. Dist. + Travel Ban	21877	51433772
2020-11-27	11008895	153143	Soc. Dist. + Travel Ban	22044	51675481
2020-11-28	11161261	152366	Soc. Dist. + Travel Ban	21538	51907226
2020-11-29	11312766	151505	Soc. Dist. + Travel Ban	21522	52126731
2020-11-30	11463471	150705	Soc. Dist. + Travel Ban	21255	52331112
2020-12-01	11613132	149661	Soc. Dist. + Travel Ban	21173	52530124
2020-12-02	11762214	149082	Soc. Dist. + Travel Ban	20954	52752940
2020-12-03	11910373	148159	Soc. Dist. + Travel Ban	20756	52930777
2020-12-04	12057699	147326	Soc. Dist. + Travel Ban	20696	53107590
2020-12-05	12204097	146398	Soc. Dist. + Travel Ban	20603	53273546
2020-12-06	12349325	145228	Soc. Dist. + Travel Ban	20318	53469096
2020-12-07	12494001	144676	Soc. Dist. + Travel Ban	19982	53622687
2020-12-08	12637610	143609	Soc. Dist. + Travel Ban	19984	53776476
2020-12-09	12780237	142627	Soc. Dist. + Travel Ban	19740	53945256
2020-12-10	12921950	141713	Soc. Dist. + Travel Ban	19732	54092031
2020-12-11	13062610	140660	Soc. Dist. + Travel Ban	19794	54238647
2020-12-12	13202123	139513	Soc. Dist. + Travel Ban	19192	54389871
2020-12-13	13340674	138551	Soc. Dist. + Travel Ban	19250	54543038
2020-07-12	39413	NA	No intervention	23316	58986
2020-07-13	42891	3478	No intervention	23155	67423
2020-07-14	46669	3778	No intervention	23205	76560
2020-07-15	50767	4098	No intervention	23410	86830
2020-07-16	55206	4439	No intervention	23732	98048
2020-07-17	60041	4835	No intervention	24084	110572
2020-07-18	65287	5246	No intervention	24518	124784
2020-07-19	70989	5702	No intervention	25047	140506
2020-07-20	77211	6222	No intervention	25579	158367
2020-07-21	83998	6787	No intervention	26214	178911
2020-07-22	91405	7407	No intervention	26781	201782
2020-07-23	99511	8106	No intervention	27478	228142
2020-07-24	108386	8875	No intervention	28049	257872
2020-07-25	118096	9710	No intervention	28636	291763
2020-07-26	128744	10648	No intervention	29482	330248
2020-07-27	140434	11690	No intervention	30011	373597
2020-07-28	153325	12891	No intervention	30795	423158
2020-07-29	167472	14147	No intervention	31575	479779
2020-07-30	183046	15574	No intervention	32308	543751
2020-07-31	200204	17158	No intervention	33071	616100
2020-08-01	219102	18898	No intervention	33829	699202
2020-08-02	239954	20852	No intervention	34562	790368
2020-08-03	262938	22984	No intervention	35417	896289
2020-08-04	288343	25405	No intervention	36049	1017336
2020-08-05	316429	28086	No intervention	36874	1152838
2020-08-06	347507	31078	No intervention	37815	1305941
2020-08-07	381817	34310	No intervention	38757	1480273
2020-08-08	419711	37894	No intervention	39369	1677274
2020-08-09	461630	41919	No intervention	40412	1898886
2020-08-10	507960	46330	No intervention	41067	2151645
2020-08-11	559064	51104	No intervention	41838	2433743
2020-08-12	615533	56469	No intervention	42784	2751261
2020-08-13	677737	62204	No intervention	43457	3110238
2020-08-14	746280	68543	No intervention	44421	3516259
2020-08-15	821549	75269	No intervention	45166	3966924
2020-08-16	904162	82613	No intervention	46061	4474596
2020-08-17	994610	90448	No intervention	46888	5028245
2020-08-18	1093401	98791	No intervention	47928	5648789
2020-08-19	1201293	107892	No intervention	48702	6341708
2020-08-20	1318575	117282	No intervention	49559	7092517
2020-08-21	1445642	127067	No intervention	50426	7916889
2020-08-22	1583069	137427	No intervention	51571	8812458
2020-08-23	1731371	148302	No intervention	52360	9791662
2020-08-24	1890819	159448	No intervention	53522	10839283
2020-08-25	2061796	170977	No intervention	54156	11987945
2020-08-26	2244639	182843	No intervention	55120	13191042
2020-08-27	2439543	194904	No intervention	56035	14469819
2020-08-28	2646608	207065	No intervention	56948	15835036
2020-08-29	2865970	219362	No intervention	57380	17218258
2020-08-30	3097672	231702	No intervention	58330	18666087
2020-08-31	3341717	244045	No intervention	59370	20157502
2020-09-01	3597940	256223	No intervention	60233	21649085
2020-09-02	3866463	268523	No intervention	61118	23180266
2020-09-03	4146902	280439	No intervention	61984	24701102
2020-09-04	4438891	291989	No intervention	62946	26238579
2020-09-05	4742180	303289	No intervention	63933	27764149
2020-09-06	5056521	314341	No intervention	64757	29269772
2020-09-07	5381094	324573	No intervention	65861	30818724
2020-09-08	5715955	334861	No intervention	67324	32328836
2020-09-09	6060397	344442	No intervention	67978	33862697
2020-09-10	6413733	353336	No intervention	69285	35346224
2020-09-11	6775788	362055	No intervention	70423	36803784
2020-09-12	7145971	370183	No intervention	71174	38240000
2020-09-13	7523515	377544	No intervention	71961	39634437
2020-09-14	7908033	384518	No intervention	73025	41036904
2020-09-15	8298649	390616	No intervention	73829	42417592
2020-09-16	8695160	396511	No intervention	75034	43709156
2020-09-17	9096994	401834	No intervention	75919	44969271
2020-09-18	9503207	406213	No intervention	77068	46213428
2020-09-19	9913481	410274	No intervention	78019	47413754
2020-09-20	10327108	413627	No intervention	78904	48560404
2020-09-21	10743797	416689	No intervention	79636	49655034
2020-09-22	11162563	418766	No intervention	80548	50647441
2020-09-23	11583382	420819	No intervention	81553	51625019
2020-09-24	12005440	422058	No intervention	82343	52561227
2020-09-25	12428385	422945	No intervention	83174	53456893
2020-09-26	12851904	423519	No intervention	84427	54337560
2020-09-27	13275481	423577	No intervention	85456	55129022
2020-09-28	13698649	423168	No intervention	86676	55924773
2020-09-29	14121047	422398	No intervention	87732	56664835
2020-09-30	14542173	421126	No intervention	88453	57358289
2020-10-01	14961653	419480	No intervention	89577	58029805
2020-10-02	15379181	417528	No intervention	90634	58630497
2020-10-03	15794736	415555	No intervention	92005	59197657
2020-10-04	16207511	412775	No intervention	92309	59700204
2020-10-05	16617778	410267	No intervention	93023	60221728
2020-10-06	17025009	407231	No intervention	94142	60713982
2020-10-07	17428999	403990	No intervention	94881	61191423
2020-10-08	17829583	400584	No intervention	95888	61588087
2020-10-09	18226023	396440	No intervention	96753	61986053
2020-10-10	18618972	392949	No intervention	97357	62371311
2020-10-11	19007712	388740	No intervention	98420	62724960
2020-10-12	19392574	384862	No intervention	98980	63033227
2020-10-13	19772847	380273	No intervention	101062	63352737
2020-10-14	20148920	376073	No intervention	101427	63647269
2020-10-15	20520502	371582	No intervention	102970	63910347
2020-10-16	20887119	366617	No intervention	103044	64171352
2020-10-17	21249224	362105	No intervention	104590	64411968
2020-10-18	21606599	357375	No intervention	105479	64634638
2020-10-19	21958930	352331	No intervention	106727	64855973
2020-10-20	22306386	347456	No intervention	107499	65028366
2020-10-21	22648752	342366	No intervention	107686	65207201
2020-10-22	22986295	337543	No intervention	109276	65371369
2020-10-23	23318827	332532	No intervention	110124	65509002
2020-10-24	23646264	327437	No intervention	110956	65657798
2020-10-25	23968603	322339	No intervention	111196	65806508
2020-10-26	24285937	317334	No intervention	112269	65926389
2020-10-27	24598185	312248	No intervention	113131	66077996
2020-10-28	24905488	307303	No intervention	114700	66191942
2020-10-29	25207731	302243	No intervention	114628	66292933
2020-10-30	25504966	297235	No intervention	115732	66420917
2020-10-31	25797494	292528	No intervention	115723	66503250
2020-11-01	26084984	287490	No intervention	117275	66585666
2020-11-02	26367561	282577	No intervention	118232	66669013
2020-11-03	26645196	277635	No intervention	118959	66743099
2020-11-04	26918129	272933	No intervention	118546	66806088
2020-11-05	27186372	268243	No intervention	119909	66854120
2020-11-06	27449705	263333	No intervention	121234	66895060
2020-11-07	27708500	258795	No intervention	121784	66914530
2020-11-08	27962639	254139	No intervention	123181	66957381
2020-11-09	28212357	249718	No intervention	123219	67005834
2020-11-10	28457580	245223	No intervention	124779	67024457
2020-11-11	28698535	240955	No intervention	125223	67052234
2020-11-12	28935076	236541	No intervention	126683	67077800
2020-11-13	29167256	232180	No intervention	127912	67077606
2020-11-14	29395161	227905	No intervention	127259	67089752
2020-11-15	29618744	223583	No intervention	129165	67070958
2020-11-16	29838172	219428	No intervention	129046	67096185
2020-11-17	30053731	215559	No intervention	129461	67115093
2020-11-18	30265150	211419	No intervention	131223	67107658
2020-11-19	30472742	207592	No intervention	130866	67117857
2020-11-20	30676261	203519	No intervention	132492	67131634
2020-11-21	30876064	199803	No intervention	133968	67128535
2020-11-22	31072114	196050	No intervention	133934	67120801
2020-11-23	31264644	192530	No intervention	134504	67118850
2020-11-24	31453506	188862	No intervention	136176	67116619
2020-11-25	31638790	185284	No intervention	135688	67093157
2020-11-26	31820482	181692	No intervention	136096	67083548
2020-11-27	31998955	178473	No intervention	136640	67070108
2020-11-28	32173975	175020	No intervention	137914	67046258
2020-11-29	32345856	171881	No intervention	138611	67010379
2020-11-30	32514329	168473	No intervention	140062	66967760
2020-12-01	32679772	165443	No intervention	139735	66919683
2020-12-02	32842158	162386	No intervention	140730	66908524
2020-12-03	33001581	159423	No intervention	141364	66885133
2020-12-04	33157733	156152	No intervention	141618	66856530
2020-12-05	33311203	153470	No intervention	141426	66827870
2020-12-06	33461815	150612	No intervention	141545	66789180
2020-12-07	33609481	147666	No intervention	142155	66742567
2020-12-08	33754311	144830	No intervention	142613	66703750
2020-12-09	33896307	141996	No intervention	143553	66669181
2020-12-10	34035910	139603	No intervention	144205	66649980
2020-12-11	34172807	136897	No intervention	145545	66614793
2020-12-12	34307252	134445	No intervention	145779	66587001
2020-12-13	34438941	131689	No intervention	146763	66562883
2020-07-12	39418	NA	Moderate return	23257	58839
2020-07-13	41971	2553	Moderate return	22578	65911
2020-07-14	44615	2644	Moderate return	22219	73098
2020-07-15	47403	2788	Moderate return	21964	80404
2020-07-16	50286	2883	Moderate return	21749	88228
2020-07-17	53264	2978	Moderate return	21670	96282
2020-07-18	56392	3128	Moderate return	21572	104877
2020-07-19	59641	3249	Moderate return	21572	114109
2020-07-20	62995	3354	Moderate return	21548	123766
2020-07-21	66517	3522	Moderate return	21485	134083
2020-07-22	70197	3680	Moderate return	21677	144901
2020-07-23	74044	3847	Moderate return	21769	156392
2020-07-24	78056	4012	Moderate return	21902	169029
2020-07-25	82224	4168	Moderate return	22026	182473
2020-07-26	86597	4373	Moderate return	22167	196641
2020-07-27	91192	4595	Moderate return	22220	212047
2020-07-28	95976	4784	Moderate return	22278	228748
2020-07-29	100983	5007	Moderate return	22476	246605
2020-07-30	106240	5257	Moderate return	22560	265271
2020-07-31	111763	5523	Moderate return	22785	284983
2020-08-01	117558	5795	Moderate return	22764	307725
2020-08-02	123641	6083	Moderate return	23015	330958
2020-08-03	130025	6384	Moderate return	23129	355744
2020-08-04	136723	6698	Moderate return	23282	382755
2020-08-05	143778	7055	Moderate return	23545	412202
2020-08-06	151223	7445	Moderate return	23576	443945
2020-08-07	159056	7833	Moderate return	23707	477682
2020-08-08	167292	8236	Moderate return	23970	514376
2020-08-09	175977	8685	Moderate return	24025	553822
2020-08-10	185143	9166	Moderate return	24235	595888
2020-08-11	194806	9663	Moderate return	24429	641966
2020-08-12	205008	10202	Moderate return	24536	690608
2020-08-13	215767	10759	Moderate return	24568	742902
2020-08-14	227111	11344	Moderate return	24724	799680
2020-08-15	239114	12003	Moderate return	24580	859982
2020-08-16	251806	12692	Moderate return	24956	925582
2020-08-17	265241	13435	Moderate return	24902	995945
2020-08-18	279462	14221	Moderate return	24932	1071781
2020-08-19	294519	15057	Moderate return	25021	1153927
2020-08-20	310400	15881	Moderate return	25144	1240044
2020-08-21	327215	16815	Moderate return	25182	1333500
2020-08-22	345024	17809	Moderate return	25248	1435012
2020-08-23	363875	18851	Moderate return	25263	1540355
2020-08-24	383834	19959	Moderate return	25268	1656711
2020-08-25	404993	21159	Moderate return	25459	1785559
2020-08-26	427333	22340	Moderate return	25539	1917020
2020-08-27	450962	23629	Moderate return	25722	2056948
2020-08-28	475935	24973	Moderate return	25948	2220130
2020-08-29	502346	26411	Moderate return	26124	2383421
2020-08-30	530341	27995	Moderate return	26337	2560438
2020-08-31	559909	29568	Moderate return	26337	2753278
2020-09-01	591135	31226	Moderate return	26489	2955413
2020-09-02	624117	32982	Moderate return	26650	3174890
2020-09-03	658882	34765	Moderate return	26867	3404138
2020-09-04	695523	36641	Moderate return	27003	3645866
2020-09-05	734117	38594	Moderate return	26838	3914168
2020-09-06	774672	40555	Moderate return	27117	4196130
2020-09-07	817372	42700	Moderate return	27165	4495108
2020-09-08	862348	44976	Moderate return	27331	4812315
2020-09-09	909572	47224	Moderate return	27392	5142863
2020-09-10	959117	49545	Moderate return	27387	5500325
2020-09-11	1011006	51889	Moderate return	27330	5878053
2020-09-12	1065330	54324	Moderate return	27233	6270874
2020-09-13	1122096	56766	Moderate return	27628	6691886
2020-09-14	1181502	59406	Moderate return	27678	7132718
2020-09-15	1243528	62026	Moderate return	27642	7610229
2020-09-16	1308218	64690	Moderate return	27729	8098244
2020-09-17	1375463	67245	Moderate return	27876	8614291
2020-09-18	1445489	70026	Moderate return	27751	9151878
2020-09-19	1518203	72714	Moderate return	27901	9706278
2020-09-20	1593644	75441	Moderate return	27813	10295950
2020-09-21	1671936	78292	Moderate return	28078	10889539
2020-09-22	1753018	81082	Moderate return	27956	11532501
2020-09-23	1836913	83895	Moderate return	27977	12184483
2020-09-24	1923593	86680	Moderate return	27980	12839741
2020-09-25	2013039	89446	Moderate return	27896	13549364
2020-09-26	2105293	92254	Moderate return	28154	14249523
2020-09-27	2200433	95140	Moderate return	28287	14970557
2020-09-28	2298304	97871	Moderate return	28198	15731511
2020-09-29	2398939	100635	Moderate return	27935	16480480
2020-09-30	2502223	103284	Moderate return	27875	17224845
2020-10-01	2608201	105978	Moderate return	27919	17996282
2020-10-02	2716833	108632	Moderate return	27923	18802962
2020-10-03	2828108	111275	Moderate return	27847	19562031
2020-10-04	2941935	113827	Moderate return	27888	20366791
2020-10-05	3058144	116209	Moderate return	27832	21170381
2020-10-06	3176951	118807	Moderate return	27548	21993633
2020-10-07	3298137	121186	Moderate return	27558	22785178
2020-10-08	3421551	123414	Moderate return	27427	23580701
2020-10-09	3547364	125813	Moderate return	27346	24365155
2020-10-10	3675507	128143	Moderate return	27347	25188495
2020-10-11	3805563	130056	Moderate return	27120	25991457
2020-10-12	3937657	132094	Moderate return	26981	26824667
2020-10-13	4071688	134031	Moderate return	27216	27620692
2020-10-14	4207882	136194	Moderate return	26961	28422553
2020-10-15	4345771	137889	Moderate return	26922	29226578
2020-10-16	4485449	139678	Moderate return	26686	30063305
2020-10-17	4626754	141305	Moderate return	26513	30872555
2020-10-18	4769850	143096	Moderate return	26595	31655371
2020-10-19	4914517	144667	Moderate return	26497	32457101
2020-10-20	5060496	145979	Moderate return	26389	33192706
2020-10-21	5207899	147403	Moderate return	26321	33955858
2020-10-22	5356681	148782	Moderate return	25980	34670519
2020-10-23	5506662	149981	Moderate return	26122	35391318
2020-10-24	5657900	151238	Moderate return	25835	36106691
2020-10-25	5810145	152245	Moderate return	25947	36793761
2020-10-26	5963441	153296	Moderate return	25435	37499126
2020-10-27	6117680	154239	Moderate return	25452	38204088
2020-10-28	6272898	155218	Moderate return	25729	38878277
2020-10-29	6428676	155778	Moderate return	25390	39539885
2020-10-30	6585248	156572	Moderate return	25254	40164881
2020-10-31	6742553	157305	Moderate return	25180	40804139
2020-11-01	6900365	157812	Moderate return	25032	41419637
2020-11-02	7058647	158282	Moderate return	24852	41972988
2020-11-03	7217388	158741	Moderate return	24615	42556879
2020-11-04	7376395	159007	Moderate return	24714	43115404
2020-11-05	7535627	159232	Moderate return	24711	43627937
2020-11-06	7695463	159836	Moderate return	24540	44139125
2020-11-07	7855199	159736	Moderate return	24512	44646222
2020-11-08	8015168	159969	Moderate return	24501	45121793
2020-11-09	8175084	159916	Moderate return	24230	45599807
2020-11-10	8335110	160026	Moderate return	24205	46028884
2020-11-11	8495163	160053	Moderate return	24144	46454078
2020-11-12	8655111	159948	Moderate return	23891	46889759
2020-11-13	8814721	159610	Moderate return	23650	47281881
2020-11-14	8974259	159538	Moderate return	23598	47688088
2020-11-15	9133465	159206	Moderate return	23325	48056948
