date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	2685727	172142	10546635	62564	Moderate return
2020-09-02	2750786	168738	10945550	65059	Moderate return
2020-09-03	2818352	165854	11387274	67566	Moderate return
2020-09-04	2887789	163364	11836176	69437	Moderate return
2020-09-05	2958985	159932	12292622	71196	Moderate return
2020-09-06	3032546	156420	12777631	73561	Moderate return
2020-09-07	3109002	152870	13244376	76456	Moderate return
2020-09-08	3187888	149277	13781781	78886	Moderate return
2020-09-09	3269323	146660	14349919	81435	Moderate return
2020-09-10	3353853	143505	14893835	84530	Moderate return
2020-09-11	3440928	140842	15528102	87075	Moderate return
2020-09-12	3530724	136756	16100807	89796	Moderate return
2020-09-13	3623273	134675	16770602	92549	Moderate return
2020-09-14	3720217	128602	17438348	96944	Moderate return
2020-09-15	3819997	126550	18129953	99780	Moderate return
2020-09-16	3922899	122541	18826912	102902	Moderate return
2020-09-17	4029423	118490	19647121	106524	Moderate return
2020-09-18	4139980	114074	20418667	110557	Moderate return
2020-09-19	4253983	111231	21260658	114003	Moderate return
2020-09-20	4373016	106762	22091207	119033	Moderate return
2020-09-21	4495735	105449	22981866	122719	Moderate return
2020-09-22	4622968	104100	23948609	127233	Moderate return
2020-09-23	4754735	98996	24884950	131767	Moderate return
2020-09-24	4890426	96182	25928759	135691	Moderate return
2020-09-25	5031566	91802	26945858	141140	Moderate return
2020-09-26	5177350	89821	28045445	145784	Moderate return
2020-09-27	5328348	85247	29231986	150998	Moderate return
2020-09-28	5484217	81967	30345851	155869	Moderate return
2020-09-29	5645639	80527	31562728	161422	Moderate return
2020-09-30	5813252	76344	32833319	167613	Moderate return
2020-10-01	5985832	72385	34102666	172580	Moderate return
2020-10-02	6164845	69370	35434996	179013	Moderate return
2020-10-03	6349883	66860	36949669	185038	Moderate return
2020-10-04	6542262	62564	38450179	192379	Moderate return
2020-10-05	6739382	59759	39956579	197120	Moderate return
2020-10-06	6942995	55279	41625232	203613	Moderate return
2020-10-07	7153900	50759	43235433	210905	Moderate return
2020-10-08	7371403	46835	45018527	217503	Moderate return
2020-10-09	7595695	44142	46886189	224292	Moderate return
2020-10-10	7827584	40149	48725775	231889	Moderate return
2020-10-11	8065882	37645	50630435	238298	Moderate return
2020-10-12	8311491	34178	52611075	245609	Moderate return
2020-10-13	8565164	30981	54799406	253673	Moderate return
2020-10-14	8827280	27880	56980236	262116	Moderate return
2020-10-15	9096496	24802	59228824	269216	Moderate return
2020-10-16	9374034	21788	61554053	277538	Moderate return
2020-10-17	9659277	19301	63945740	285243	Moderate return
2020-10-18	9951800	15217	66517304	292523	Moderate return
2020-10-19	10253087	13219	69196763	301287	Moderate return
2020-10-20	10564145	10083	71982901	311058	Moderate return
2020-10-21	10882499	6802	74847138	318354	Moderate return
2020-10-22	11209524	4172	77727193	327025	Moderate return
2020-10-23	11545654	1872	80915987	336130	Moderate return
2020-10-24	11890672	619	84099988	345018	Moderate return
2020-10-25	12244859	2	87389941	354187	Moderate return
2020-10-26	12609078	0	90593045	364219	Moderate return
2020-10-27	12981913	0	94059803	372835	Moderate return
2020-10-28	13361932	0	97696283	380019	Moderate return
2020-10-29	13751723	0	101214702	389791	Moderate return
2020-10-30	14150053	0	104928176	398330	Moderate return
2020-10-31	14557878	0	108827071	407825	Moderate return
2020-11-01	14974485	0	113050001	416607	Moderate return
2020-11-02	15401654	0	117176471	427169	Moderate return
2020-11-03	15839358	0	121479847	437704	Moderate return
2020-11-04	16284909	0	125989631	445551	Moderate return
2020-11-05	16740673	0	130734748	455764	Moderate return
2020-11-06	17206075	0	135448020	465402	Moderate return
2020-11-07	17679944	0	140258568	473869	Moderate return
2020-11-08	18163048	0	145480808	483104	Moderate return
2020-11-09	18656896	0	150551152	493848	Moderate return
2020-11-10	19160568	0	155472721	503672	Moderate return
2020-11-11	19672217	0	160982490	511649	Moderate return
2020-11-12	20193792	0	166528343	521575	Moderate return
2020-11-13	20724687	0	172214095	530895	Moderate return
2020-11-14	21264120	0	177605508	539433	Moderate return
2020-11-15	21811732	0	183521392	547612	Moderate return
2020-11-16	22368501	0	189700345	556769	Moderate return
2020-11-17	22935394	0	196113917	566893	Moderate return
2020-11-18	23510908	0	202282911	575514	Moderate return
2020-11-19	24096217	0	208832134	585309	Moderate return
2020-11-20	24691037	0	215617747	594820	Moderate return
2020-11-21	25294311	0	222104538	603274	Moderate return
2020-11-22	25906253	0	229129845	611942	Moderate return
2020-11-23	26527336	0	236051024	621083	Moderate return
2020-11-24	27155025	0	243250462	627689	Moderate return
2020-11-25	27793276	0	250405645	638251	Moderate return
2020-11-26	28440236	0	257869554	646960	Moderate return
2020-11-27	29095499	0	265682140	655263	Moderate return
2020-11-28	29758921	0	273154625	663422	Moderate return
2020-11-29	30431089	0	280591247	672168	Moderate return
2020-11-30	31111895	0	288846270	680806	Moderate return
2020-12-01	31799872	0	296039326	687977	Moderate return
2020-12-02	32494542	0	304219553	694670	Moderate return
2020-12-03	33197570	0	312465614	703028	Moderate return
2020-12-04	33906335	0	319978872	708765	Moderate return
2020-12-05	34623888	0	328237502	717553	Moderate return
2020-12-06	35348902	0	336279827	725014	Moderate return
2020-12-07	36082490	0	344502158	733588	Moderate return
2020-12-08	36822180	0	352630740	739690	Moderate return
2020-12-09	37571639	0	360909655	749459	Moderate return
2020-12-10	38327143	0	369503991	755504	Moderate return
2020-12-11	39089101	0	378159236	761958	Moderate return
2020-12-12	39858097	0	386281030	768996	Moderate return
2020-12-13	40633024	0	395054442	774927	Moderate return
