date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	176058	0	1434362	7853	Soc. Dist. + Travel Ban
2020-10-06	184132	0	1524419	8074	Soc. Dist. + Travel Ban
2020-10-07	192403	0	1616464	8271	Soc. Dist. + Travel Ban
2020-10-08	200908	0	1718520	8505	Soc. Dist. + Travel Ban
2020-10-09	209606	0	1821121	8698	Soc. Dist. + Travel Ban
2020-10-10	218531	0	1932647	8925	Soc. Dist. + Travel Ban
2020-10-11	227669	0	2046582	9138	Soc. Dist. + Travel Ban
2020-10-12	237023	0	2168158	9354	Soc. Dist. + Travel Ban
2020-10-13	246555	0	2291361	9532	Soc. Dist. + Travel Ban
2020-10-14	256302	0	2424217	9747	Soc. Dist. + Travel Ban
2020-10-15	266237	0	2558631	9935	Soc. Dist. + Travel Ban
2020-10-16	276380	0	2696464	10143	Soc. Dist. + Travel Ban
2020-10-17	286680	0	2844844	10300	Soc. Dist. + Travel Ban
2020-10-18	297183	0	2992229	10503	Soc. Dist. + Travel Ban
2020-10-19	307865	0	3146605	10682	Soc. Dist. + Travel Ban
2020-10-20	318722	0	3299270	10857	Soc. Dist. + Travel Ban
2020-10-21	329752	0	3456831	11030	Soc. Dist. + Travel Ban
2020-10-22	340931	0	3629196	11179	Soc. Dist. + Travel Ban
2020-10-23	352286	0	3809445	11355	Soc. Dist. + Travel Ban
2020-10-24	363790	0	3995813	11504	Soc. Dist. + Travel Ban
2020-10-25	375428	0	4170709	11638	Soc. Dist. + Travel Ban
2020-10-26	387258	0	4359579	11830	Soc. Dist. + Travel Ban
2020-10-27	399216	0	4549774	11958	Soc. Dist. + Travel Ban
2020-10-28	411295	0	4740437	12079	Soc. Dist. + Travel Ban
2020-10-29	423498	0	4946841	12203	Soc. Dist. + Travel Ban
2020-10-30	435848	0	5134364	12350	Soc. Dist. + Travel Ban
2020-10-31	448305	0	5356952	12457	Soc. Dist. + Travel Ban
2020-11-01	460887	0	5573124	12582	Soc. Dist. + Travel Ban
2020-11-02	473565	0	5786080	12678	Soc. Dist. + Travel Ban
2020-11-03	486353	0	6009460	12788	Soc. Dist. + Travel Ban
2020-11-04	499211	0	6234382	12858	Soc. Dist. + Travel Ban
2020-11-05	512201	0	6461475	12990	Soc. Dist. + Travel Ban
2020-11-06	525285	0	6698022	13084	Soc. Dist. + Travel Ban
2020-11-07	538435	0	6927850	13150	Soc. Dist. + Travel Ban
2020-11-08	551694	0	7156722	13259	Soc. Dist. + Travel Ban
2020-11-09	564986	0	7405505	13292	Soc. Dist. + Travel Ban
2020-11-10	578353	0	7638127	13367	Soc. Dist. + Travel Ban
2020-11-11	591774	0	7873494	13421	Soc. Dist. + Travel Ban
2020-11-12	605252	0	8117505	13478	Soc. Dist. + Travel Ban
2020-11-13	618794	0	8382650	13542	Soc. Dist. + Travel Ban
2020-11-14	632388	0	8635084	13594	Soc. Dist. + Travel Ban
2020-11-15	645969	0	8889340	13581	Soc. Dist. + Travel Ban
2020-11-16	659629	0	9133670	13660	Soc. Dist. + Travel Ban
2020-11-17	673284	0	9380456	13655	Soc. Dist. + Travel Ban
2020-11-18	686990	0	9619533	13706	Soc. Dist. + Travel Ban
2020-11-19	700722	0	9856350	13732	Soc. Dist. + Travel Ban
2020-11-20	714455	0	10077825	13733	Soc. Dist. + Travel Ban
2020-11-21	728219	0	10326358	13764	Soc. Dist. + Travel Ban
2020-11-22	741987	0	10558041	13768	Soc. Dist. + Travel Ban
2020-11-23	755785	0	10789234	13798	Soc. Dist. + Travel Ban
2020-11-24	769584	0	11015557	13799	Soc. Dist. + Travel Ban
2020-11-25	783363	0	11249211	13779	Soc. Dist. + Travel Ban
2020-11-26	797147	0	11466442	13784	Soc. Dist. + Travel Ban
2020-11-27	810925	0	11694083	13778	Soc. Dist. + Travel Ban
2020-11-28	824676	0	11890703	13751	Soc. Dist. + Travel Ban
2020-11-29	838425	0	12105677	13749	Soc. Dist. + Travel Ban
2020-11-30	852136	0	12277918	13711	Soc. Dist. + Travel Ban
2020-12-01	865820	0	12459683	13684	Soc. Dist. + Travel Ban
2020-12-02	879512	0	12659352	13692	Soc. Dist. + Travel Ban
2020-12-03	893174	0	12864139	13662	Soc. Dist. + Travel Ban
2020-12-04	906827	0	13048499	13653	Soc. Dist. + Travel Ban
2020-12-05	920413	0	13213942	13586	Soc. Dist. + Travel Ban
2020-12-06	933932	0	13385401	13519	Soc. Dist. + Travel Ban
2020-12-07	947442	0	13557082	13510	Soc. Dist. + Travel Ban
2020-12-08	960909	0	13714080	13467	Soc. Dist. + Travel Ban
2020-12-09	974321	0	13865595	13412	Soc. Dist. + Travel Ban
2020-12-10	987685	0	14011278	13364	Soc. Dist. + Travel Ban
2020-12-11	1001041	0	14164511	13356	Soc. Dist. + Travel Ban
2020-12-12	1014299	0	14319603	13258	Soc. Dist. + Travel Ban
2020-12-13	1027517	0	14441067	13218	Soc. Dist. + Travel Ban
