date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	5616296	6091	27662959	123766	Normal (pre-intervention)
2020-10-22	5739686	5961	27857814	123390	Normal (pre-intervention)
2020-10-23	5862609	5927	28048169	122923	Normal (pre-intervention)
2020-10-24	5984943	5873	28220375	122334	Normal (pre-intervention)
2020-10-25	6106774	5811	28386612	121831	Normal (pre-intervention)
2020-10-26	6228025	5705	28539919	121251	Normal (pre-intervention)
2020-10-27	6348658	5699	28696044	120633	Normal (pre-intervention)
2020-10-28	6468518	5621	28838760	119860	Normal (pre-intervention)
2020-10-29	6587659	5460	28974082	119141	Normal (pre-intervention)
2020-10-30	6705987	5425	29114382	118328	Normal (pre-intervention)
2020-10-31	6823469	5334	29241385	117482	Normal (pre-intervention)
2020-11-01	6940155	5276	29348373	116686	Normal (pre-intervention)
2020-11-02	7056006	5212	29466329	115851	Normal (pre-intervention)
2020-11-03	7171021	5204	29567561	115015	Normal (pre-intervention)
2020-11-04	7285066	5008	29672463	114045	Normal (pre-intervention)
2020-11-05	7398120	5001	29767009	113054	Normal (pre-intervention)
2020-11-06	7510166	4813	29854835	112046	Normal (pre-intervention)
2020-11-07	7621209	4789	29931773	111043	Normal (pre-intervention)
2020-11-08	7731297	4721	30013063	110088	Normal (pre-intervention)
2020-11-09	7840366	4654	30086605	109069	Normal (pre-intervention)
2020-11-10	7948383	4555	30163871	108017	Normal (pre-intervention)
2020-11-11	8055458	4510	30234212	107075	Normal (pre-intervention)
2020-11-12	8161397	4416	30289578	105939	Normal (pre-intervention)
2020-11-13	8266272	4360	30338605	104875	Normal (pre-intervention)
2020-11-14	8370005	4287	30390743	103733	Normal (pre-intervention)
2020-11-15	8472767	4192	30456805	102762	Normal (pre-intervention)
2020-11-16	8574302	4122	30508083	101535	Normal (pre-intervention)
2020-11-17	8674896	4029	30566335	100594	Normal (pre-intervention)
2020-11-18	8774242	3940	30616864	99346	Normal (pre-intervention)
2020-11-19	8872522	3803	30655575	98280	Normal (pre-intervention)
2020-11-20	8969650	3727	30696524	97128	Normal (pre-intervention)
2020-11-21	9065752	3702	30729437	96102	Normal (pre-intervention)
2020-11-22	9160818	3596	30771122	95066	Normal (pre-intervention)
2020-11-23	9254703	3495	30805134	93885	Normal (pre-intervention)
2020-11-24	9347545	3348	30829778	92842	Normal (pre-intervention)
2020-11-25	9439126	3295	30854757	91581	Normal (pre-intervention)
2020-11-26	9529751	3254	30883798	90625	Normal (pre-intervention)
2020-11-27	9619290	3208	30919571	89539	Normal (pre-intervention)
2020-11-28	9707740	3062	30943344	88450	Normal (pre-intervention)
2020-11-29	9795077	3017	30962518	87337	Normal (pre-intervention)
2020-11-30	9881389	2912	30974500	86312	Normal (pre-intervention)
2020-12-01	9966619	2868	30995468	85230	Normal (pre-intervention)
2020-12-02	10050684	2756	31022461	84065	Normal (pre-intervention)
2020-12-03	10133682	2663	31039583	82998	Normal (pre-intervention)
2020-12-04	10215696	2666	31062041	82014	Normal (pre-intervention)
2020-12-05	10296611	2577	31084183	80915	Normal (pre-intervention)
2020-12-06	10376520	2487	31089090	79909	Normal (pre-intervention)
2020-12-07	10455436	2417	31108306	78916	Normal (pre-intervention)
2020-12-08	10533333	2327	31124523	77897	Normal (pre-intervention)
2020-12-09	10610094	2261	31132976	76761	Normal (pre-intervention)
2020-12-10	10685841	2122	31134674	75747	Normal (pre-intervention)
2020-12-11	10760533	2010	31143600	74692	Normal (pre-intervention)
2020-12-12	10834363	1998	31144660	73830	Normal (pre-intervention)
2020-12-13	10907239	1952	31153831	72876	Normal (pre-intervention)
