date	value	incidence	scenario	lower_ci	upper_ci
2020-08-06	8114	254	Soc. Dist. + Travel Ban	0	35542
2020-08-07	8384	270	Soc. Dist. + Travel Ban	0	37461
2020-08-08	8672	288	Soc. Dist. + Travel Ban	0	39837
2020-08-09	8978	306	Soc. Dist. + Travel Ban	0	42143
2020-08-10	9298	320	Soc. Dist. + Travel Ban	0	44560
2020-08-11	9642	344	Soc. Dist. + Travel Ban	0	47026
2020-08-12	10007	365	Soc. Dist. + Travel Ban	0	49971
2020-08-13	10391	384	Soc. Dist. + Travel Ban	0	52869
2020-08-14	10804	413	Soc. Dist. + Travel Ban	0	56100
2020-08-15	11244	440	Soc. Dist. + Travel Ban	0	59437
2020-08-16	11712	468	Soc. Dist. + Travel Ban	0	63185
2020-08-17	12216	504	Soc. Dist. + Travel Ban	0	66871
2020-08-18	12752	536	Soc. Dist. + Travel Ban	0	71221
2020-08-19	13327	575	Soc. Dist. + Travel Ban	0	75724
2020-08-20	13944	617	Soc. Dist. + Travel Ban	0	80453
2020-08-21	14614	670	Soc. Dist. + Travel Ban	0	85274
2020-08-22	15336	722	Soc. Dist. + Travel Ban	0	90851
2020-08-23	16112	776	Soc. Dist. + Travel Ban	0	96621
2020-08-24	16942	830	Soc. Dist. + Travel Ban	0	102877
2020-08-25	17845	903	Soc. Dist. + Travel Ban	0	109290
2020-08-26	18805	960	Soc. Dist. + Travel Ban	0	116904
2020-08-27	19846	1041	Soc. Dist. + Travel Ban	0	123924
2020-08-28	20963	1117	Soc. Dist. + Travel Ban	0	132105
2020-08-29	22165	1202	Soc. Dist. + Travel Ban	0	140352
2020-08-30	23462	1297	Soc. Dist. + Travel Ban	0	149179
2020-08-31	24845	1383	Soc. Dist. + Travel Ban	0	158436
2020-09-01	26339	1494	Soc. Dist. + Travel Ban	0	169286
2020-09-02	27936	1597	Soc. Dist. + Travel Ban	0	179829
2020-09-03	29636	1700	Soc. Dist. + Travel Ban	0	191507
2020-09-04	31464	1828	Soc. Dist. + Travel Ban	0	204374
2020-09-05	33417	1953	Soc. Dist. + Travel Ban	0	217416
2020-09-06	35495	2078	Soc. Dist. + Travel Ban	0	232106
2020-09-07	37710	2215	Soc. Dist. + Travel Ban	0	247404
2020-09-08	40072	2362	Soc. Dist. + Travel Ban	0	262680
2020-09-09	42584	2512	Soc. Dist. + Travel Ban	0	279840
2020-09-10	45252	2668	Soc. Dist. + Travel Ban	0	297575
2020-09-11	48080	2828	Soc. Dist. + Travel Ban	0	317952
2020-09-12	51089	3009	Soc. Dist. + Travel Ban	0	338458
2020-09-13	54256	3167	Soc. Dist. + Travel Ban	0	361456
2020-09-14	57610	3354	Soc. Dist. + Travel Ban	0	384510
2020-09-15	61147	3537	Soc. Dist. + Travel Ban	0	409961
2020-09-16	64878	3731	Soc. Dist. + Travel Ban	0	435834
2020-09-17	68792	3914	Soc. Dist. + Travel Ban	0	464463
2020-09-18	72904	4112	Soc. Dist. + Travel Ban	0	495674
2020-09-19	77228	4324	Soc. Dist. + Travel Ban	0	528613
2020-09-20	81755	4527	Soc. Dist. + Travel Ban	0	562003
2020-09-21	86499	4744	Soc. Dist. + Travel Ban	0	598871
2020-09-22	91456	4957	Soc. Dist. + Travel Ban	0	638064
2020-09-23	96637	5181	Soc. Dist. + Travel Ban	0	681625
2020-09-24	102019	5382	Soc. Dist. + Travel Ban	0	728024
2020-09-25	107639	5620	Soc. Dist. + Travel Ban	0	776266
2020-09-26	113471	5832	Soc. Dist. + Travel Ban	0	825313
2020-09-27	119521	6050	Soc. Dist. + Travel Ban	0	878275
2020-09-28	125801	6280	Soc. Dist. + Travel Ban	0	934643
2020-09-29	132315	6514	Soc. Dist. + Travel Ban	0	994347
2020-09-30	139049	6734	Soc. Dist. + Travel Ban	0	1059937
2020-10-01	145991	6942	Soc. Dist. + Travel Ban	0	1125372
2020-10-02	153177	7186	Soc. Dist. + Travel Ban	0	1197294
2020-10-03	160579	7402	Soc. Dist. + Travel Ban	0	1274896
2020-10-04	168205	7626	Soc. Dist. + Travel Ban	0	1353456
2020-10-05	176058	7853	Soc. Dist. + Travel Ban	0	1434362
2020-10-06	184132	8074	Soc. Dist. + Travel Ban	0	1524419
2020-10-07	192403	8271	Soc. Dist. + Travel Ban	0	1616464
2020-10-08	200908	8505	Soc. Dist. + Travel Ban	0	1718520
2020-10-09	209606	8698	Soc. Dist. + Travel Ban	0	1821121
2020-10-10	218531	8925	Soc. Dist. + Travel Ban	0	1932647
2020-10-11	227669	9138	Soc. Dist. + Travel Ban	0	2046582
2020-10-12	237023	9354	Soc. Dist. + Travel Ban	0	2168158
2020-10-13	246555	9532	Soc. Dist. + Travel Ban	0	2291361
2020-10-14	256302	9747	Soc. Dist. + Travel Ban	0	2424217
2020-10-15	266237	9935	Soc. Dist. + Travel Ban	0	2558631
2020-10-16	276380	10143	Soc. Dist. + Travel Ban	0	2696464
2020-10-17	286680	10300	Soc. Dist. + Travel Ban	0	2844844
2020-10-18	297183	10503	Soc. Dist. + Travel Ban	0	2992229
2020-10-19	307865	10682	Soc. Dist. + Travel Ban	0	3146605
2020-10-20	318722	10857	Soc. Dist. + Travel Ban	0	3299270
2020-10-21	329752	11030	Soc. Dist. + Travel Ban	0	3456831
2020-10-22	340931	11179	Soc. Dist. + Travel Ban	0	3629196
2020-10-23	352286	11355	Soc. Dist. + Travel Ban	0	3809445
2020-10-24	363790	11504	Soc. Dist. + Travel Ban	0	3995813
2020-10-25	375428	11638	Soc. Dist. + Travel Ban	0	4170709
2020-10-26	387258	11830	Soc. Dist. + Travel Ban	0	4359579
2020-10-27	399216	11958	Soc. Dist. + Travel Ban	0	4549774
2020-10-28	411295	12079	Soc. Dist. + Travel Ban	0	4740437
2020-10-29	423498	12203	Soc. Dist. + Travel Ban	0	4946841
2020-10-30	435848	12350	Soc. Dist. + Travel Ban	0	5134364
2020-10-31	448305	12457	Soc. Dist. + Travel Ban	0	5356952
2020-11-01	460887	12582	Soc. Dist. + Travel Ban	0	5573124
2020-11-02	473565	12678	Soc. Dist. + Travel Ban	0	5786080
2020-11-03	486353	12788	Soc. Dist. + Travel Ban	0	6009460
2020-11-04	499211	12858	Soc. Dist. + Travel Ban	0	6234382
2020-11-05	512201	12990	Soc. Dist. + Travel Ban	0	6461475
2020-11-06	525285	13084	Soc. Dist. + Travel Ban	0	6698022
2020-11-07	538435	13150	Soc. Dist. + Travel Ban	0	6927850
2020-11-08	551694	13259	Soc. Dist. + Travel Ban	0	7156722
2020-11-09	564986	13292	Soc. Dist. + Travel Ban	0	7405505
2020-11-10	578353	13367	Soc. Dist. + Travel Ban	0	7638127
2020-11-11	591774	13421	Soc. Dist. + Travel Ban	0	7873494
2020-11-12	605252	13478	Soc. Dist. + Travel Ban	0	8117505
2020-11-13	618794	13542	Soc. Dist. + Travel Ban	0	8382650
2020-11-14	632388	13594	Soc. Dist. + Travel Ban	0	8635084
2020-11-15	645969	13581	Soc. Dist. + Travel Ban	0	8889340
2020-11-16	659629	13660	Soc. Dist. + Travel Ban	0	9133670
2020-11-17	673284	13655	Soc. Dist. + Travel Ban	0	9380456
2020-11-18	686990	13706	Soc. Dist. + Travel Ban	0	9619533
2020-11-19	700722	13732	Soc. Dist. + Travel Ban	0	9856350
2020-11-20	714455	13733	Soc. Dist. + Travel Ban	0	10077825
2020-11-21	728219	13764	Soc. Dist. + Travel Ban	0	10326358
2020-11-22	741987	13768	Soc. Dist. + Travel Ban	0	10558041
2020-11-23	755785	13798	Soc. Dist. + Travel Ban	0	10789234
2020-11-24	769584	13799	Soc. Dist. + Travel Ban	0	11015557
2020-11-25	783363	13779	Soc. Dist. + Travel Ban	0	11249211
2020-11-26	797147	13784	Soc. Dist. + Travel Ban	0	11466442
2020-11-27	810925	13778	Soc. Dist. + Travel Ban	0	11694083
2020-11-28	824676	13751	Soc. Dist. + Travel Ban	0	11890703
2020-11-29	838425	13749	Soc. Dist. + Travel Ban	0	12105677
2020-11-30	852136	13711	Soc. Dist. + Travel Ban	0	12277918
2020-12-01	865820	13684	Soc. Dist. + Travel Ban	0	12459683
2020-12-02	879512	13692	Soc. Dist. + Travel Ban	0	12659352
2020-12-03	893174	13662	Soc. Dist. + Travel Ban	0	12864139
2020-12-04	906827	13653	Soc. Dist. + Travel Ban	0	13048499
2020-12-05	920413	13586	Soc. Dist. + Travel Ban	0	13213942
2020-12-06	933932	13519	Soc. Dist. + Travel Ban	0	13385401
2020-12-07	947442	13510	Soc. Dist. + Travel Ban	0	13557082
2020-12-08	960909	13467	Soc. Dist. + Travel Ban	0	13714080
2020-12-09	974321	13412	Soc. Dist. + Travel Ban	0	13865595
2020-12-10	987685	13364	Soc. Dist. + Travel Ban	0	14011278
2020-12-11	1001041	13356	Soc. Dist. + Travel Ban	0	14164511
2020-12-12	1014299	13258	Soc. Dist. + Travel Ban	0	14319603
2020-12-13	1027517	13218	Soc. Dist. + Travel Ban	0	14441067
2020-07-12	4045	NA	No intervention	1398	7916
2020-07-13	4207	162	No intervention	1178	8862
2020-07-14	4379	172	No intervention	1038	9825
2020-07-15	4566	187	No intervention	937	10772
2020-07-16	4769	203	No intervention	847	11802
2020-07-17	4988	219	No intervention	774	12913
2020-07-18	5222	234	No intervention	696	14105
2020-07-19	5483	261	No intervention	633	15455
2020-07-20	5769	286	No intervention	566	16952
2020-07-21	6081	312	No intervention	513	18579
2020-07-22	6424	343	No intervention	453	20555
2020-07-23	6800	376	No intervention	397	22612
2020-07-24	7216	416	No intervention	355	24960
2020-07-25	7678	462	No intervention	301	27758
2020-07-26	8190	512	No intervention	247	30896
2020-07-27	8761	571	No intervention	201	34470
2020-07-28	9398	637	No intervention	155	38571
2020-07-29	10111	713	No intervention	108	43363
2020-07-30	10914	803	No intervention	66	48694
2020-07-31	11815	901	No intervention	35	54951
2020-08-01	12831	1016	No intervention	9	62055
2020-08-02	13983	1152	No intervention	0	70178
2020-08-03	15293	1310	No intervention	0	79509
2020-08-04	16780	1487	No intervention	0	90135
2020-08-05	18470	1690	No intervention	0	102617
2020-08-06	20401	1931	No intervention	0	116177
2020-08-07	22603	2202	No intervention	0	132517
2020-08-08	25121	2518	No intervention	0	150514
2020-08-09	28005	2884	No intervention	0	171818
2020-08-10	31289	3284	No intervention	0	195772
2020-08-11	35030	3741	No intervention	0	223446
2020-08-12	39312	4282	No intervention	0	254797
2020-08-13	44186	4874	No intervention	0	290169
2020-08-14	49713	5527	No intervention	0	331250
2020-08-15	55975	6262	No intervention	0	379120
2020-08-16	63047	7072	No intervention	0	433496
2020-08-17	71017	7970	No intervention	0	494980
2020-08-18	79951	8934	No intervention	0	564726
2020-08-19	89921	9970	No intervention	0	646846
2020-08-20	101014	11093	No intervention	0	737441
2020-08-21	113299	12285	No intervention	0	842174
2020-08-22	126843	13544	No intervention	0	960907
2020-08-23	141742	14899	No intervention	0	1095664
2020-08-24	158042	16300	No intervention	0	1250659
2020-08-25	175798	17756	No intervention	0	1421546
2020-08-26	195072	19274	No intervention	0	1617355
2020-08-27	215929	20857	No intervention	0	1838513
2020-08-28	238387	22458	No intervention	0	2081528
2020-08-29	262503	24116	No intervention	0	2353762
2020-08-30	288289	25786	No intervention	0	2656742
2020-08-31	315756	27467	No intervention	0	2986444
2020-09-01	344956	29200	No intervention	0	3354489
2020-09-02	375886	30930	No intervention	0	3730925
2020-09-03	408554	32668	No intervention	0	4161757
2020-09-04	442908	34354	No intervention	0	4602620
2020-09-05	478996	36088	No intervention	0	5075017
2020-09-06	516790	37794	No intervention	0	5556953
2020-09-07	556232	39442	No intervention	0	6057317
2020-09-08	597353	41121	No intervention	0	6590801
2020-09-09	640066	42713	No intervention	0	7131081
2020-09-10	684353	44287	No intervention	0	7683448
2020-09-11	730167	45814	No intervention	0	8229855
2020-09-12	777457	47290	No intervention	0	8809790
2020-09-13	826187	48730	No intervention	0	9375978
2020-09-14	876337	50150	No intervention	0	9990772
2020-09-15	927799	51462	No intervention	0	10581521
2020-09-16	980530	52731	No intervention	0	11165921
2020-09-17	1034433	53903	No intervention	0	11793196
2020-09-18	1089453	55020	No intervention	0	12359342
2020-09-19	1145571	56118	No intervention	0	12942836
2020-09-20	1202699	57128	No intervention	0	13518469
2020-09-21	1260745	58046	No intervention	0	14081474
2020-09-22	1319677	58932	No intervention	0	14639228
2020-09-23	1379419	59742	No intervention	0	15163721
2020-09-24	1439873	60454	No intervention	0	15684135
2020-09-25	1501022	61149	No intervention	0	16180354
2020-09-26	1562775	61753	No intervention	0	16653485
2020-09-27	1625087	62312	No intervention	0	17106762
2020-09-28	1687862	62775	No intervention	0	17567948
2020-09-29	1751037	63175	No intervention	0	17994320
2020-09-30	1814599	63562	No intervention	0	18385893
2020-10-01	1878412	63813	No intervention	0	18748720
2020-10-02	1942518	64106	No intervention	0	19094207
2020-10-03	2006750	64232	No intervention	0	19430634
2020-10-04	2071183	64433	No intervention	0	19748228
2020-10-05	2135626	64443	No intervention	0	20041954
2020-10-06	2200117	64491	No intervention	0	20310295
2020-10-07	2264569	64452	No intervention	0	20567717
2020-10-08	2328954	64385	No intervention	0	20805755
2020-10-09	2393261	64307	No intervention	0	21019947
2020-10-10	2457378	64117	No intervention	0	21246415
2020-10-11	2521339	63961	No intervention	0	21443743
2020-10-12	2585055	63716	No intervention	0	21639037
2020-10-13	2648495	63440	No intervention	0	21823518
2020-10-14	2711706	63211	No intervention	0	21985295
2020-10-15	2774600	62894	No intervention	0	22142885
2020-10-16	2837144	62544	No intervention	0	22298127
2020-10-17	2899364	62220	No intervention	0	22430456
2020-10-18	2961071	61707	No intervention	0	22563547
2020-10-19	3022362	61291	No intervention	0	22696004
2020-10-20	3083186	60824	No intervention	0	22815036
2020-10-21	3143616	60430	No intervention	0	22920661
2020-10-22	3203487	59871	No intervention	0	23023546
2020-10-23	3262914	59427	No intervention	0	23117610
2020-10-24	3321762	58848	No intervention	0	23210817
2020-10-25	3380090	58328	No intervention	0	23307766
2020-10-26	3437894	57804	No intervention	0	23411413
2020-10-27	3495170	57276	No intervention	0	23478048
2020-10-28	3551822	56652	No intervention	0	23536904
2020-10-29	3607920	56098	No intervention	0	23607081
2020-10-30	3663477	55557	No intervention	0	23671492
2020-10-31	3718431	54954	No intervention	0	23728770
2020-11-01	3772779	54348	No intervention	0	23789289
2020-11-02	3826444	53665	No intervention	0	23846579
2020-11-03	3879519	53075	No intervention	0	23888626
2020-11-04	3932025	52506	No intervention	0	23946750
2020-11-05	3983918	51893	No intervention	0	23987192
2020-11-06	4035191	51273	No intervention	0	24031244
2020-11-07	4085812	50621	No intervention	0	24070051
2020-11-08	4135814	50002	No intervention	0	24106718
2020-11-09	4185202	49388	No intervention	0	24132876
2020-11-10	4233969	48767	No intervention	0	24163538
2020-11-11	4282116	48147	No intervention	0	24199411
2020-11-12	4329598	47482	No intervention	0	24218397
2020-11-13	4376476	46878	No intervention	0	24241992
2020-11-14	4422725	46249	No intervention	0	24264958
2020-11-15	4468410	45685	No intervention	0	24286539
2020-11-16	4513430	45020	No intervention	0	24315772
2020-11-17	4557870	44440	No intervention	0	24330696
2020-11-18	4601649	43779	No intervention	0	24343623
2020-11-19	4644835	43186	No intervention	0	24360201
2020-11-20	4687447	42612	No intervention	0	24376943
2020-11-21	4729501	42054	No intervention	0	24389528
2020-11-22	4770932	41431	No intervention	0	24412841
2020-11-23	4811728	40796	No intervention	0	24418842
2020-11-24	4852006	40278	No intervention	0	24429578
2020-11-25	4891684	39678	No intervention	0	24435033
2020-11-26	4930802	39118	No intervention	0	24449578
2020-11-27	4969365	38563	No intervention	0	24451151
2020-11-28	5007376	38011	No intervention	0	24457803
2020-11-29	5044788	37412	No intervention	0	24466630
2020-11-30	5081655	36867	No intervention	0	24475567
2020-12-01	5117955	36300	No intervention	0	24473482
2020-12-02	5153727	35772	No intervention	0	24481215
2020-12-03	5188922	35195	No intervention	0	24494384
2020-12-04	5223611	34689	No intervention	0	24491399
2020-12-05	5257741	34130	No intervention	0	24494035
2020-12-06	5291388	33647	No intervention	0	24502207
2020-12-07	5324480	33092	No intervention	0	24505993
2020-12-08	5357057	32577	No intervention	0	24496532
2020-12-09	5389249	32192	No intervention	0	24509737
2020-12-10	5420914	31665	No intervention	0	24513458
2020-12-11	5452063	31149	No intervention	0	24510892
2020-12-12	5482752	30689	No intervention	0	24509502
2020-12-13	5512966	30214	No intervention	0	24504864
2020-07-12	4041	NA	Moderate return	1395	7938
2020-07-13	4149	108	Moderate return	1177	8715
2020-07-14	4260	111	Moderate return	1021	9529
2020-07-15	4375	115	Moderate return	908	10277
2020-07-16	4492	117	Moderate return	815	11052
2020-07-17	4610	118	Moderate return	729	11830
2020-07-18	4733	123	Moderate return	652	12567
2020-07-19	4856	123	Moderate return	578	13344
2020-07-20	4984	128	Moderate return	503	14163
2020-07-21	5115	131	Moderate return	446	14945
2020-07-22	5252	137	Moderate return	387	15817
2020-07-23	5396	144	Moderate return	332	16725
2020-07-24	5544	148	Moderate return	276	17643
2020-07-25	5696	152	Moderate return	222	18539
2020-07-26	5852	156	Moderate return	169	19599
2020-07-27	6015	163	Moderate return	119	20662
2020-07-28	6187	172	Moderate return	78	21766
2020-07-29	6364	177	Moderate return	39	22996
2020-07-30	6551	187	Moderate return	11	24265
2020-07-31	6746	195	Moderate return	0	25573
2020-08-01	6947	201	Moderate return	0	26947
2020-08-02	7162	215	Moderate return	0	28447
2020-08-03	7381	219	Moderate return	0	30073
2020-08-04	7616	235	Moderate return	0	31787
2020-08-05	7860	244	Moderate return	0	33589
2020-08-06	8114	254	Moderate return	0	35542
2020-08-07	8384	270	Moderate return	0	37461
2020-08-08	8672	288	Moderate return	0	39837
2020-08-09	8978	306	Moderate return	0	42143
2020-08-10	9298	320	Moderate return	0	44560
2020-08-11	9642	344	Moderate return	0	47026
2020-08-12	10007	365	Moderate return	0	49971
2020-08-13	10391	384	Moderate return	0	52869
2020-08-14	10804	413	Moderate return	0	56100
2020-08-15	11244	440	Moderate return	0	59437
2020-08-16	11712	468	Moderate return	0	63185
2020-08-17	12216	504	Moderate return	0	66871
2020-08-18	12752	536	Moderate return	0	71221
2020-08-19	13327	575	Moderate return	0	75724
2020-08-20	13944	617	Moderate return	0	80453
2020-08-21	14614	670	Moderate return	0	85274
2020-08-22	15336	722	Moderate return	0	90851
2020-08-23	16112	776	Moderate return	0	96621
2020-08-24	16942	830	Moderate return	0	102877
2020-08-25	17845	903	Moderate return	0	109290
2020-08-26	18805	960	Moderate return	0	116904
2020-08-27	19846	1041	Moderate return	0	123924
2020-08-28	20963	1117	Moderate return	0	132105
2020-08-29	22165	1202	Moderate return	0	140352
2020-08-30	23462	1297	Moderate return	0	149179
2020-08-31	24845	1383	Moderate return	0	158436
2020-09-01	26339	1494	Moderate return	0	169286
2020-09-02	27936	1597	Moderate return	0	179829
2020-09-03	29636	1700	Moderate return	0	191507
2020-09-04	31464	1828	Moderate return	0	204374
2020-09-05	33417	1953	Moderate return	0	217416
2020-09-06	35495	2078	Moderate return	0	232106
2020-09-07	37710	2215	Moderate return	0	247404
2020-09-08	40072	2362	Moderate return	0	262680
2020-09-09	42584	2512	Moderate return	0	279840
2020-09-10	45252	2668	Moderate return	0	297575
2020-09-11	48080	2828	Moderate return	0	317952
2020-09-12	51089	3009	Moderate return	0	338458
2020-09-13	54256	3167	Moderate return	0	361456
2020-09-14	57610	3354	Moderate return	0	384510
2020-09-15	61147	3537	Moderate return	0	409961
2020-09-16	64878	3731	Moderate return	0	435834
2020-09-17	68792	3914	Moderate return	0	464463
2020-09-18	72904	4112	Moderate return	0	495674
2020-09-19	77228	4324	Moderate return	0	528613
2020-09-20	81755	4527	Moderate return	0	562003
2020-09-21	86499	4744	Moderate return	0	598871
2020-09-22	91456	4957	Moderate return	0	638064
2020-09-23	96637	5181	Moderate return	0	681625
2020-09-24	102019	5382	Moderate return	0	728024
2020-09-25	107639	5620	Moderate return	0	776266
2020-09-26	113471	5832	Moderate return	0	825313
2020-09-27	119521	6050	Moderate return	0	878275
2020-09-28	125801	6280	Moderate return	0	934643
2020-09-29	132315	6514	Moderate return	0	994347
2020-09-30	139049	6734	Moderate return	0	1059937
2020-10-01	145991	6942	Moderate return	0	1125372
2020-10-02	153177	7186	Moderate return	0	1197294
2020-10-03	160579	7402	Moderate return	0	1274896
2020-10-04	168205	7626	Moderate return	0	1353456
2020-10-05	176058	7853	Moderate return	0	1434362
2020-10-06	184132	8074	Moderate return	0	1524419
2020-10-07	192403	8271	Moderate return	0	1616464
2020-10-08	200908	8505	Moderate return	0	1718520
2020-10-09	209606	8698	Moderate return	0	1821121
2020-10-10	218531	8925	Moderate return	0	1932647
2020-10-11	227669	9138	Moderate return	0	2046582
2020-10-12	237023	9354	Moderate return	0	2168158
2020-10-13	246555	9532	Moderate return	0	2291361
2020-10-14	256302	9747	Moderate return	0	2424217
2020-10-15	266237	9935	Moderate return	0	2558631
2020-10-16	276380	10143	Moderate return	0	2696464
2020-10-17	286680	10300	Moderate return	0	2844844
2020-10-18	297183	10503	Moderate return	0	2992229
2020-10-19	307865	10682	Moderate return	0	3146605
2020-10-20	318722	10857	Moderate return	0	3299270
2020-10-21	329752	11030	Moderate return	0	3456831
2020-10-22	340931	11179	Moderate return	0	3629196
2020-10-23	352286	11355	Moderate return	0	3809445
2020-10-24	363790	11504	Moderate return	0	3995813
2020-10-25	375428	11638	Moderate return	0	4170709
2020-10-26	387258	11830	Moderate return	0	4359579
2020-10-27	399216	11958	Moderate return	0	4549774
2020-10-28	411295	12079	Moderate return	0	4740437
2020-10-29	423498	12203	Moderate return	0	4946841
2020-10-30	435848	12350	Moderate return	0	5134364
2020-10-31	448305	12457	Moderate return	0	5356952
2020-11-01	460887	12582	Moderate return	0	5573124
2020-11-02	473565	12678	Moderate return	0	5786080
2020-11-03	486353	12788	Moderate return	0	6009460
2020-11-04	499211	12858	Moderate return	0	6234382
2020-11-05	512201	12990	Moderate return	0	6461475
2020-11-06	525285	13084	Moderate return	0	6698022
2020-11-07	538435	13150	Moderate return	0	6927850
2020-11-08	551694	13259	Moderate return	0	7156722
2020-11-09	564986	13292	Moderate return	0	7405505
2020-11-10	578353	13367	Moderate return	0	7638127
2020-11-11	591774	13421	Moderate return	0	7873494
2020-11-12	605252	13478	Moderate return	0	8117505
2020-11-13	618794	13542	Moderate return	0	8382650
2020-11-14	632388	13594	Moderate return	0	8635084
2020-11-15	645969	13581	Moderate return	0	8889340
2020-11-16	659629	13660	Moderate return	0	9133670
2020-11-17	673284	13655	Moderate return	0	9380456
2020-11-18	686990	13706	Moderate return	0	9619533
2020-11-19	700722	13732	Moderate return	0	9856350
2020-11-20	714455	13733	Moderate return	0	10077825
2020-11-21	728219	13764	Moderate return	0	10326358
2020-11-22	741987	13768	Moderate return	0	10558041
2020-11-23	755785	13798	Moderate return	0	10789234
2020-11-24	769584	13799	Moderate return	0	11015557
2020-11-25	783363	13779	Moderate return	0	11249211
2020-11-26	797147	13784	Moderate return	0	11466442
2020-11-27	810925	13778	Moderate return	0	11694083
2020-11-28	824676	13751	Moderate return	0	11890703
2020-11-29	838425	13749	Moderate return	0	12105677
2020-11-30	852136	13711	Moderate return	0	12277918
2020-12-01	865820	13684	Moderate return	0	12459683
2020-12-02	879512	13692	Moderate return	0	12659352
2020-12-03	893174	13662	Moderate return	0	12864139
2020-12-04	906827	13653	Moderate return	0	13048499
2020-12-05	920413	13586	Moderate return	0	13213942
2020-12-06	933932	13519	Moderate return	0	13385401
2020-12-07	947442	13510	Moderate return	0	13557082
2020-12-08	960909	13467	Moderate return	0	13714080
2020-12-09	974321	13412	Moderate return	0	13865595
2020-12-10	987685	13364	Moderate return	0	14011278
2020-12-11	1001041	13356	Moderate return	0	14164511
2020-12-12	1014299	13258	Moderate return	0	14319603
2020-12-13	1027517	13218	Moderate return	0	14441067
2020-07-12	4035	NA	Normal (pre-intervention)	1381	7913
2020-07-13	4184	149	Normal (pre-intervention)	1174	8816
2020-07-14	4346	162	Normal (pre-intervention)	1020	9746
2020-07-15	4519	173	Normal (pre-intervention)	908	10647
2020-07-16	4707	188	Normal (pre-intervention)	820	11676
