date	value	incidence	scenario	lower_ci	upper_ci
2020-07-24	183843	4076	Soc. Dist. + Travel Ban	94025	298896
2020-07-25	187899	4056	Soc. Dist. + Travel Ban	94029	310161
2020-07-26	192049	4150	Soc. Dist. + Travel Ban	93676	321374
2020-07-27	196274	4225	Soc. Dist. + Travel Ban	93926	332892
2020-07-28	200541	4267	Soc. Dist. + Travel Ban	93731	344575
2020-07-29	204899	4358	Soc. Dist. + Travel Ban	93499	357256
2020-07-30	209331	4432	Soc. Dist. + Travel Ban	93523	369124
2020-07-31	213826	4495	Soc. Dist. + Travel Ban	93638	381992
2020-08-01	218373	4547	Soc. Dist. + Travel Ban	93566	394771
2020-08-02	223022	4649	Soc. Dist. + Travel Ban	93400	408625
2020-08-03	227737	4715	Soc. Dist. + Travel Ban	93662	422667
2020-08-04	232515	4778	Soc. Dist. + Travel Ban	93728	436859
2020-08-05	237365	4850	Soc. Dist. + Travel Ban	94152	450899
2020-08-06	242299	4934	Soc. Dist. + Travel Ban	94141	465513
2020-08-07	247302	5003	Soc. Dist. + Travel Ban	94347	480219
2020-08-08	252416	5114	Soc. Dist. + Travel Ban	94387	497012
2020-08-09	257599	5183	Soc. Dist. + Travel Ban	94745	513012
2020-08-10	262849	5250	Soc. Dist. + Travel Ban	94664	529402
2020-08-11	268219	5370	Soc. Dist. + Travel Ban	94926	547564
2020-08-12	273647	5428	Soc. Dist. + Travel Ban	95171	565839
2020-08-13	279174	5527	Soc. Dist. + Travel Ban	95304	583334
2020-08-14	284860	5686	Soc. Dist. + Travel Ban	95486	602211
2020-08-15	290634	5774	Soc. Dist. + Travel Ban	95721	622749
2020-08-16	296511	5877	Soc. Dist. + Travel Ban	96030	642094
2020-08-17	302443	5932	Soc. Dist. + Travel Ban	96194	663385
2020-08-18	308522	6079	Soc. Dist. + Travel Ban	96383	684605
2020-08-19	314753	6231	Soc. Dist. + Travel Ban	96672	707350
2020-08-20	321069	6316	Soc. Dist. + Travel Ban	96730	729575
2020-08-21	327508	6439	Soc. Dist. + Travel Ban	96994	753675
2020-08-22	334069	6561	Soc. Dist. + Travel Ban	97047	779263
2020-08-23	340741	6672	Soc. Dist. + Travel Ban	97442	803306
2020-08-24	347577	6836	Soc. Dist. + Travel Ban	97663	828968
2020-08-25	354568	6991	Soc. Dist. + Travel Ban	97801	855704
2020-08-26	361663	7095	Soc. Dist. + Travel Ban	97810	882752
2020-08-27	368894	7231	Soc. Dist. + Travel Ban	98101	911994
2020-08-28	376297	7403	Soc. Dist. + Travel Ban	98544	941749
2020-08-29	383822	7525	Soc. Dist. + Travel Ban	98510	972292
2020-08-30	391491	7669	Soc. Dist. + Travel Ban	98615	1002691
2020-08-31	399326	7835	Soc. Dist. + Travel Ban	98717	1037466
2020-09-01	407281	7955	Soc. Dist. + Travel Ban	99064	1069594
2020-09-02	415446	8165	Soc. Dist. + Travel Ban	98835	1105589
2020-09-03	423804	8358	Soc. Dist. + Travel Ban	99345	1140726
2020-09-04	432334	8530	Soc. Dist. + Travel Ban	99244	1176360
2020-09-05	441033	8699	Soc. Dist. + Travel Ban	99607	1215445
2020-09-06	449867	8834	Soc. Dist. + Travel Ban	99726	1255212
2020-09-07	458964	9097	Soc. Dist. + Travel Ban	99877	1296036
2020-09-08	468149	9185	Soc. Dist. + Travel Ban	99778	1336914
2020-09-09	477663	9514	Soc. Dist. + Travel Ban	99752	1380961
2020-09-10	487287	9624	Soc. Dist. + Travel Ban	99957	1425621
2020-09-11	497183	9896	Soc. Dist. + Travel Ban	100354	1471131
2020-09-12	507284	10101	Soc. Dist. + Travel Ban	100405	1520327
2020-09-13	517631	10347	Soc. Dist. + Travel Ban	100457	1570885
2020-09-14	528211	10580	Soc. Dist. + Travel Ban	100145	1620542
2020-09-15	539007	10796	Soc. Dist. + Travel Ban	100419	1669878
2020-09-16	550029	11022	Soc. Dist. + Travel Ban	100590	1727357
2020-09-17	561337	11308	Soc. Dist. + Travel Ban	100662	1784444
2020-09-18	572872	11535	Soc. Dist. + Travel Ban	100441	1842348
2020-09-19	584676	11804	Soc. Dist. + Travel Ban	100676	1902233
2020-09-20	596686	12010	Soc. Dist. + Travel Ban	101261	1964671
2020-09-21	608982	12296	Soc. Dist. + Travel Ban	101399	2025503
2020-09-22	621555	12573	Soc. Dist. + Travel Ban	101542	2093780
2020-09-23	634441	12886	Soc. Dist. + Travel Ban	101691	2156027
2020-09-24	647600	13159	Soc. Dist. + Travel Ban	101934	2228506
2020-09-25	661045	13445	Soc. Dist. + Travel Ban	102364	2297386
2020-09-26	674896	13851	Soc. Dist. + Travel Ban	102533	2376666
2020-09-27	689027	14131	Soc. Dist. + Travel Ban	102540	2450159
2020-09-28	703432	14405	Soc. Dist. + Travel Ban	102764	2529892
2020-09-29	718225	14793	Soc. Dist. + Travel Ban	103310	2611479
2020-09-30	733230	15005	Soc. Dist. + Travel Ban	103249	2696288
2020-10-01	748731	15501	Soc. Dist. + Travel Ban	103862	2784163
2020-10-02	764523	15792	Soc. Dist. + Travel Ban	103653	2870296
2020-10-03	780690	16167	Soc. Dist. + Travel Ban	104054	2963983
2020-10-04	797178	16488	Soc. Dist. + Travel Ban	103914	3057662
2020-10-05	814068	16890	Soc. Dist. + Travel Ban	104222	3153655
2020-10-06	831366	17298	Soc. Dist. + Travel Ban	104119	3256959
2020-10-07	849059	17693	Soc. Dist. + Travel Ban	104105	3360713
2020-10-08	867135	18076	Soc. Dist. + Travel Ban	104146	3475734
2020-10-09	885570	18435	Soc. Dist. + Travel Ban	103865	3581701
2020-10-10	904460	18890	Soc. Dist. + Travel Ban	104826	3697817
2020-10-11	923796	19336	Soc. Dist. + Travel Ban	104179	3815329
2020-10-12	943485	19689	Soc. Dist. + Travel Ban	104355	3933887
2020-10-13	963719	20234	Soc. Dist. + Travel Ban	104472	4052443
2020-10-14	984361	20642	Soc. Dist. + Travel Ban	104739	4181692
2020-10-15	1005407	21046	Soc. Dist. + Travel Ban	104633	4310635
2020-10-16	1026946	21539	Soc. Dist. + Travel Ban	104870	4446360
2020-10-17	1048969	22023	Soc. Dist. + Travel Ban	104966	4587042
2020-10-18	1071399	22430	Soc. Dist. + Travel Ban	104595	4724405
2020-10-19	1094356	22957	Soc. Dist. + Travel Ban	104615	4877665
2020-10-20	1117769	23413	Soc. Dist. + Travel Ban	105136	5026714
2020-10-21	1141622	23853	Soc. Dist. + Travel Ban	105006	5176367
2020-10-22	1165976	24354	Soc. Dist. + Travel Ban	104884	5341148
2020-10-23	1190931	24955	Soc. Dist. + Travel Ban	104784	5499484
2020-10-24	1216412	25481	Soc. Dist. + Travel Ban	104905	5664082
2020-10-25	1242291	25879	Soc. Dist. + Travel Ban	104873	5834337
2020-10-26	1268738	26447	Soc. Dist. + Travel Ban	104409	6012108
2020-10-27	1295768	27030	Soc. Dist. + Travel Ban	104876	6191389
2020-10-28	1323298	27530	Soc. Dist. + Travel Ban	104728	6374982
2020-10-29	1351390	28092	Soc. Dist. + Travel Ban	104958	6562077
2020-10-30	1379987	28597	Soc. Dist. + Travel Ban	104609	6755497
2020-10-31	1409125	29138	Soc. Dist. + Travel Ban	104643	6960609
2020-11-01	1438799	29674	Soc. Dist. + Travel Ban	104835	7162820
2020-11-02	1469115	30316	Soc. Dist. + Travel Ban	104411	7375426
2020-11-03	1499882	30767	Soc. Dist. + Travel Ban	104682	7587123
2020-11-04	1531207	31325	Soc. Dist. + Travel Ban	105066	7801004
2020-11-05	1563184	31977	Soc. Dist. + Travel Ban	104197	8018367
2020-11-06	1595732	32548	Soc. Dist. + Travel Ban	104410	8255469
2020-11-07	1628793	33061	Soc. Dist. + Travel Ban	104495	8490697
2020-11-08	1662413	33620	Soc. Dist. + Travel Ban	104769	8741392
2020-11-09	1696531	34118	Soc. Dist. + Travel Ban	104250	8971583
2020-11-10	1731310	34779	Soc. Dist. + Travel Ban	104434	9202924
2020-11-11	1766734	35424	Soc. Dist. + Travel Ban	104282	9457652
2020-11-12	1802716	35982	Soc. Dist. + Travel Ban	104313	9707041
2020-11-13	1839223	36507	Soc. Dist. + Travel Ban	103966	9968229
2020-11-14	1876288	37065	Soc. Dist. + Travel Ban	103757	10230680
2020-11-15	1913947	37659	Soc. Dist. + Travel Ban	103401	10496009
2020-11-16	1952186	38239	Soc. Dist. + Travel Ban	103615	10766720
2020-11-17	1991048	38862	Soc. Dist. + Travel Ban	103115	11054139
2020-11-18	2030448	39400	Soc. Dist. + Travel Ban	103102	11338222
2020-11-19	2070502	40054	Soc. Dist. + Travel Ban	103096	11630300
2020-11-20	2111112	40610	Soc. Dist. + Travel Ban	102846	11908602
2020-11-21	2152391	41279	Soc. Dist. + Travel Ban	102472	12224617
2020-11-22	2194057	41666	Soc. Dist. + Travel Ban	102883	12516742
2020-11-23	2236472	42415	Soc. Dist. + Travel Ban	102182	12830294
2020-11-24	2279261	42789	Soc. Dist. + Travel Ban	102209	13135397
2020-11-25	2322642	43381	Soc. Dist. + Travel Ban	102030	13469041
2020-11-26	2366627	43985	Soc. Dist. + Travel Ban	101583	13784925
2020-11-27	2411257	44630	Soc. Dist. + Travel Ban	101203	14095159
2020-11-28	2456449	45192	Soc. Dist. + Travel Ban	101733	14425504
2020-11-29	2502275	45826	Soc. Dist. + Travel Ban	100966	14755923
2020-11-30	2548511	46236	Soc. Dist. + Travel Ban	100973	15104815
2020-12-01	2595308	46797	Soc. Dist. + Travel Ban	100152	15438143
2020-12-02	2642470	47162	Soc. Dist. + Travel Ban	100180	15785317
2020-12-03	2690267	47797	Soc. Dist. + Travel Ban	100156	16133471
2020-12-04	2738564	48297	Soc. Dist. + Travel Ban	99434	16489389
2020-12-05	2787478	48914	Soc. Dist. + Travel Ban	99354	16858965
2020-12-06	2836849	49371	Soc. Dist. + Travel Ban	99398	17216681
2020-12-07	2886762	49913	Soc. Dist. + Travel Ban	99367	17573381
2020-12-08	2937142	50380	Soc. Dist. + Travel Ban	99889	17946708
2020-12-09	2988007	50865	Soc. Dist. + Travel Ban	98952	18312486
2020-12-10	3039435	51428	Soc. Dist. + Travel Ban	98799	18695888
2020-12-11	3091258	51823	Soc. Dist. + Travel Ban	98587	19048539
2020-12-12	3143631	52373	Soc. Dist. + Travel Ban	97888	19443951
2020-12-13	3196393	52762	Soc. Dist. + Travel Ban	98157	19815496
2020-07-12	138875	NA	No intervention	104833	176540
2020-07-13	143585	4710	No intervention	103457	189045
2020-07-14	148483	4898	No intervention	102580	201400
2020-07-15	153551	5068	No intervention	102014	213838
2020-07-16	158841	5290	No intervention	101704	226683
2020-07-17	164341	5500	No intervention	101649	239897
2020-07-18	170048	5707	No intervention	101552	253609
2020-07-19	175991	5943	No intervention	101951	267724
2020-07-20	182149	6158	No intervention	101994	282759
2020-07-21	188598	6449	No intervention	102444	298932
2020-07-22	195305	6707	No intervention	103146	315510
2020-07-23	202279	6974	No intervention	103606	333455
2020-07-24	209537	7258	No intervention	104307	352162
2020-07-25	217101	7564	No intervention	105027	371235
2020-07-26	225010	7909	No intervention	105585	393286
2020-07-27	233255	8245	No intervention	106445	414861
2020-07-28	241845	8590	No intervention	107279	439054
2020-07-29	250823	8978	No intervention	108045	464560
2020-07-30	260124	9301	No intervention	108946	490792
2020-07-31	269862	9738	No intervention	109735	518952
2020-08-01	280012	10150	No intervention	110801	548899
2020-08-02	290703	10691	No intervention	111839	581287
2020-08-03	301821	11118	No intervention	113019	615951
2020-08-04	313401	11580	No intervention	114031	652009
2020-08-05	325532	12131	No intervention	115060	692345
2020-08-06	338204	12672	No intervention	115924	733107
2020-08-07	351468	13264	No intervention	117154	777297
2020-08-08	365350	13882	No intervention	118207	824549
2020-08-09	379819	14469	No intervention	118817	875114
2020-08-10	394995	15176	No intervention	119993	928541
2020-08-11	410804	15809	No intervention	121486	985910
2020-08-12	427378	16574	No intervention	122397	1046872
2020-08-13	444785	17407	No intervention	123316	1111481
2020-08-14	462972	18187	No intervention	124678	1179198
2020-08-15	481952	18980	No intervention	125800	1252067
2020-08-16	501922	19970	No intervention	126956	1330230
2020-08-17	522829	20907	No intervention	128007	1413068
2020-08-18	544727	21898	No intervention	129228	1501531
2020-08-19	567638	22911	No intervention	130598	1595143
2020-08-20	591678	24040	No intervention	131789	1694855
2020-08-21	616816	25138	No intervention	133115	1802142
2020-08-22	643197	26381	No intervention	134568	1915066
2020-08-23	670879	27682	No intervention	135296	2032024
2020-08-24	699835	28956	No intervention	136784	2161748
2020-08-25	730233	30398	No intervention	137717	2297913
2020-08-26	761989	31756	No intervention	139158	2442514
2020-08-27	795335	33346	No intervention	140468	2593876
2020-08-28	830252	34917	No intervention	141797	2754652
2020-08-29	866878	36626	No intervention	142997	2930507
2020-08-30	905230	38352	No intervention	143669	3106909
2020-08-31	945324	40094	No intervention	145260	3299536
2020-09-01	987322	41998	No intervention	146460	3504484
2020-09-02	1031389	44067	No intervention	147884	3720311
2020-09-03	1077468	46079	No intervention	148965	3951417
2020-09-04	1125641	48173	No intervention	150566	4194057
2020-09-05	1176065	50424	No intervention	151081	4456658
2020-09-06	1228912	52847	No intervention	152818	4729160
2020-09-07	1284075	55163	No intervention	154348	5011436
2020-09-08	1341770	57695	No intervention	155146	5313782
2020-09-09	1402079	60309	No intervention	156908	5631027
2020-09-10	1464985	62906	No intervention	157638	5971782
2020-09-11	1530724	65739	No intervention	159250	6323710
2020-09-12	1599207	68483	No intervention	160264	6695005
2020-09-13	1670648	71441	No intervention	161946	7081334
2020-09-14	1745117	74469	No intervention	162413	7490077
2020-09-15	1822647	77530	No intervention	164306	7914861
2020-09-16	1903232	80585	No intervention	165956	8359625
2020-09-17	1986939	83707	No intervention	167009	8831692
2020-09-18	2074060	87121	No intervention	168110	9324577
2020-09-19	2164507	90447	No intervention	169277	9827158
2020-09-20	2258343	93836	No intervention	170174	10355317
2020-09-21	2355644	97301	No intervention	171208	10913324
2020-09-22	2456589	100945	No intervention	172618	11487717
2020-09-23	2561127	104538	No intervention	174114	12073276
2020-09-24	2669383	108256	No intervention	175017	12698286
2020-09-25	2781237	111854	No intervention	175869	13324401
2020-09-26	2896859	115622	No intervention	177538	13971325
2020-09-27	3016193	119334	No intervention	178520	14667657
2020-09-28	3139269	123076	No intervention	180351	15351962
2020-09-29	3266227	126958	No intervention	181572	16054655
2020-09-30	3396876	130649	No intervention	182590	16777580
2020-10-01	3531407	134531	No intervention	183491	17543604
2020-10-02	3669682	138275	No intervention	184968	18278489
2020-10-03	3811868	142186	No intervention	186664	19052125
2020-10-04	3957777	145909	No intervention	188181	19851324
2020-10-05	4107404	149627	No intervention	188531	20645847
2020-10-06	4260729	153325	No intervention	190239	21432311
2020-10-07	4417985	157256	No intervention	192383	22250896
2020-10-08	4578978	160993	No intervention	193350	23086513
2020-10-09	4743643	164665	No intervention	193727	23915115
2020-10-10	4911889	168246	No intervention	195570	24780347
2020-10-11	5083780	171891	No intervention	196130	25630431
2020-10-12	5259124	175344	No intervention	197444	26508627
2020-10-13	5437948	178824	No intervention	199263	27372572
2020-10-14	5620135	182187	No intervention	200298	28238491
2020-10-15	5805546	185411	No intervention	201975	29120410
2020-10-16	5994293	188747	No intervention	203089	30005736
2020-10-17	6186127	191834	No intervention	204961	30883477
2020-10-18	6381100	194973	No intervention	205896	31787995
2020-10-19	6579027	197927	No intervention	206677	32672423
2020-10-20	6779817	200790	No intervention	208787	33548103
2020-10-21	6983451	203634	No intervention	209759	34380495
2020-10-22	7189878	206427	No intervention	211343	35246028
2020-10-23	7398935	209057	No intervention	212324	36100860
2020-10-24	7610533	211598	No intervention	213600	36970541
2020-10-25	7824538	214005	No intervention	214619	37801361
2020-10-26	8040946	216408	No intervention	216604	38665798
2020-10-27	8259743	218797	No intervention	218648	39507997
2020-10-28	8480575	220832	No intervention	218989	40285558
2020-10-29	8703637	223062	No intervention	220291	41083545
2020-10-30	8928528	224891	No intervention	221032	41928407
2020-10-31	9155378	226850	No intervention	222892	42747080
2020-11-01	9383804	228426	No intervention	224225	43534653
2020-11-02	9613999	230195	No intervention	224827	44293395
2020-11-03	9845643	231644	No intervention	226048	45077341
2020-11-04	10078841	233198	No intervention	226896	45822013
2020-11-05	10313083	234242	No intervention	228866	46539433
2020-11-06	10548933	235850	No intervention	229585	47254171
2020-11-07	10785592	236659	No intervention	230438	47987334
2020-11-08	11023609	238017	No intervention	231354	48695014
2020-11-09	11262352	238743	No intervention	233169	49380741
2020-11-10	11502225	239873	No intervention	234228	50053422
2020-11-11	11742691	240466	No intervention	235848	50727243
2020-11-12	11983907	241216	No intervention	236024	51364687
2020-11-13	12225806	241899	No intervention	237073	51998495
2020-11-14	12468013	242207	No intervention	237868	52588573
2020-11-15	12710588	242575	No intervention	238917	53191644
2020-11-16	12953535	242947	No intervention	239907	53787215
2020-11-17	13196863	243328	No intervention	240720	54354108
2020-11-18	13440078	243215	No intervention	242708	54906137
2020-11-19	13683393	243315	No intervention	242678	55432038
2020-11-20	13926617	243224	No intervention	243224	55970750
2020-11-21	14170067	243450	No intervention	245706	56494213
2020-11-22	14413182	243115	No intervention	246298	56949959
2020-11-23	14656005	242823	No intervention	247829	57448140
2020-11-24	14898527	242522	No intervention	249508	57937525
2020-11-25	15140591	242064	No intervention	250671	58429633
2020-11-26	15382453	241862	No intervention	250950	58850634
2020-11-27	15623699	241246	No intervention	252897	59294988
2020-11-28	15864265	240566	No intervention	253169	59712372
2020-11-29	16104098	239833	No intervention	253738	60109239
2020-11-30	16343338	239240	No intervention	255327	60502342
2020-12-01	16581747	238409	No intervention	256346	60893191
2020-12-02	16819463	237716	No intervention	256142	61262541
2020-12-03	17056220	236757	No intervention	258382	61643971
2020-12-04	17291985	235765	No intervention	258875	61977332
2020-12-05	17526727	234742	No intervention	260613	62313486
2020-12-06	17760686	233959	No intervention	260860	62654597
2020-12-07	17993569	232883	No intervention	262229	62942245
2020-12-08	18225675	232106	No intervention	263090	63263509
2020-12-09	18456343	230668	No intervention	263762	63587011
2020-12-10	18685802	229459	No intervention	265748	63891448
2020-12-11	18913718	227916	No intervention	268139	64157794
2020-12-12	19140684	226966	No intervention	267770	64426770
2020-12-13	19366367	225683	No intervention	268912	64700111
2020-07-12	138899	NA	Moderate return	104837	176786
2020-07-13	142379	3480	Moderate return	102568	187272
2020-07-14	145902	3523	Moderate return	100749	197457
2020-07-15	149448	3546	Moderate return	99392	207131
2020-07-16	153091	3643	Moderate return	98182	217260
2020-07-17	156747	3656	Moderate return	97384	227060
2020-07-18	160447	3700	Moderate return	96540	236808
2020-07-19	164211	3764	Moderate return	95941	247008
2020-07-20	168017	3806	Moderate return	95468	257304
2020-07-21	171895	3878	Moderate return	94891	267565
2020-07-22	175792	3897	Moderate return	94678	277982
2020-07-23	179767	3975	Moderate return	94497	288401
2020-07-24	183843	4076	Moderate return	94025	298896
2020-07-25	187899	4056	Moderate return	94029	310161
2020-07-26	192049	4150	Moderate return	93676	321374
2020-07-27	196274	4225	Moderate return	93926	332892
2020-07-28	200541	4267	Moderate return	93731	344575
2020-07-29	204899	4358	Moderate return	93499	357256
2020-07-30	209331	4432	Moderate return	93523	369124
2020-07-31	213826	4495	Moderate return	93638	381992
2020-08-01	218373	4547	Moderate return	93566	394771
2020-08-02	223022	4649	Moderate return	93400	408625
2020-08-03	227737	4715	Moderate return	93662	422667
2020-08-04	232515	4778	Moderate return	93728	436859
2020-08-05	237365	4850	Moderate return	94152	450899
2020-08-06	242299	4934	Moderate return	94141	465513
2020-08-07	247302	5003	Moderate return	94347	480219
2020-08-08	252416	5114	Moderate return	94387	497012
2020-08-09	257599	5183	Moderate return	94745	513012
2020-08-10	262849	5250	Moderate return	94664	529402
2020-08-11	268219	5370	Moderate return	94926	547564
2020-08-12	273647	5428	Moderate return	95171	565839
2020-08-13	279174	5527	Moderate return	95304	583334
2020-08-14	284860	5686	Moderate return	95486	602211
2020-08-15	290634	5774	Moderate return	95721	622749
2020-08-16	296511	5877	Moderate return	96030	642094
2020-08-17	302443	5932	Moderate return	96194	663385
2020-08-18	308522	6079	Moderate return	96383	684605
2020-08-19	314753	6231	Moderate return	96672	707350
2020-08-20	321069	6316	Moderate return	96730	729575
2020-08-21	327508	6439	Moderate return	96994	753675
2020-08-22	334069	6561	Moderate return	97047	779263
2020-08-23	340741	6672	Moderate return	97442	803306
2020-08-24	347577	6836	Moderate return	97663	828968
2020-08-25	354568	6991	Moderate return	97801	855704
2020-08-26	361663	7095	Moderate return	97810	882752
2020-08-27	368894	7231	Moderate return	98101	911994
2020-08-28	376297	7403	Moderate return	98544	941749
2020-08-29	383822	7525	Moderate return	98510	972292
2020-08-30	391491	7669	Moderate return	98615	1002691
2020-08-31	399326	7835	Moderate return	98717	1037466
2020-09-01	407281	7955	Moderate return	99064	1069594
2020-09-02	415446	8165	Moderate return	98835	1105589
2020-09-03	423804	8358	Moderate return	99345	1140726
2020-09-04	432334	8530	Moderate return	99244	1176360
2020-09-05	441033	8699	Moderate return	99607	1215445
2020-09-06	449867	8834	Moderate return	99726	1255212
2020-09-07	458964	9097	Moderate return	99877	1296036
2020-09-08	468149	9185	Moderate return	99778	1336914
2020-09-09	477663	9514	Moderate return	99752	1380961
2020-09-10	487287	9624	Moderate return	99957	1425621
2020-09-11	497183	9896	Moderate return	100354	1471131
2020-09-12	507284	10101	Moderate return	100405	1520327
2020-09-13	517631	10347	Moderate return	100457	1570885
2020-09-14	528211	10580	Moderate return	100145	1620542
2020-09-15	539007	10796	Moderate return	100419	1669878
2020-09-16	550029	11022	Moderate return	100590	1727357
2020-09-17	561337	11308	Moderate return	100662	1784444
2020-09-18	572872	11535	Moderate return	100441	1842348
2020-09-19	584676	11804	Moderate return	100676	1902233
2020-09-20	596686	12010	Moderate return	101261	1964671
2020-09-21	608982	12296	Moderate return	101399	2025503
2020-09-22	621555	12573	Moderate return	101542	2093780
2020-09-23	634441	12886	Moderate return	101691	2156027
2020-09-24	647600	13159	Moderate return	101934	2228506
2020-09-25	661045	13445	Moderate return	102364	2297386
2020-09-26	674896	13851	Moderate return	102533	2376666
2020-09-27	689027	14131	Moderate return	102540	2450159
2020-09-28	703432	14405	Moderate return	102764	2529892
2020-09-29	718225	14793	Moderate return	103310	2611479
2020-09-30	733230	15005	Moderate return	103249	2696288
2020-10-01	748731	15501	Moderate return	103862	2784163
2020-10-02	764523	15792	Moderate return	103653	2870296
2020-10-03	780690	16167	Moderate return	104054	2963983
2020-10-04	797178	16488	Moderate return	103914	3057662
2020-10-05	814068	16890	Moderate return	104222	3153655
2020-10-06	831366	17298	Moderate return	104119	3256959
2020-10-07	849059	17693	Moderate return	104105	3360713
2020-10-08	867135	18076	Moderate return	104146	3475734
2020-10-09	885570	18435	Moderate return	103865	3581701
2020-10-10	904460	18890	Moderate return	104826	3697817
2020-10-11	923796	19336	Moderate return	104179	3815329
2020-10-12	943485	19689	Moderate return	104355	3933887
2020-10-13	963719	20234	Moderate return	104472	4052443
2020-10-14	984361	20642	Moderate return	104739	4181692
2020-10-15	1005407	21046	Moderate return	104633	4310635
2020-10-16	1026946	21539	Moderate return	104870	4446360
2020-10-17	1048969	22023	Moderate return	104966	4587042
2020-10-18	1071399	22430	Moderate return	104595	4724405
2020-10-19	1094356	22957	Moderate return	104615	4877665
2020-10-20	1117769	23413	Moderate return	105136	5026714
2020-10-21	1141622	23853	Moderate return	105006	5176367
2020-10-22	1165976	24354	Moderate return	104884	5341148
2020-10-23	1190931	24955	Moderate return	104784	5499484
2020-10-24	1216412	25481	Moderate return	104905	5664082
2020-10-25	1242291	25879	Moderate return	104873	5834337
2020-10-26	1268738	26447	Moderate return	104409	6012108
2020-10-27	1295768	27030	Moderate return	104876	6191389
2020-10-28	1323298	27530	Moderate return	104728	6374982
2020-10-29	1351390	28092	Moderate return	104958	6562077
2020-10-30	1379987	28597	Moderate return	104609	6755497
2020-10-31	1409125	29138	Moderate return	104643	6960609
2020-11-01	1438799	29674	Moderate return	104835	7162820
2020-11-02	1469115	30316	Moderate return	104411	7375426
2020-11-03	1499882	30767	Moderate return	104682	7587123
2020-11-04	1531207	31325	Moderate return	105066	7801004
2020-11-05	1563184	31977	Moderate return	104197	8018367
2020-11-06	1595732	32548	Moderate return	104410	8255469
2020-11-07	1628793	33061	Moderate return	104495	8490697
2020-11-08	1662413	33620	Moderate return	104769	8741392
2020-11-09	1696531	34118	Moderate return	104250	8971583
2020-11-10	1731310	34779	Moderate return	104434	9202924
2020-11-11	1766734	35424	Moderate return	104282	9457652
2020-11-12	1802716	35982	Moderate return	104313	9707041
2020-11-13	1839223	36507	Moderate return	103966	9968229
2020-11-14	1876288	37065	Moderate return	103757	10230680
2020-11-15	1913947	37659	Moderate return	103401	10496009
2020-11-16	1952186	38239	Moderate return	103615	10766720
2020-11-17	1991048	38862	Moderate return	103115	11054139
2020-11-18	2030448	39400	Moderate return	103102	11338222
