date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	1510269	1082	13494840	108951	Normal (pre-intervention)
2020-09-03	1623775	967	14511616	113506	Normal (pre-intervention)
2020-09-04	1741700	866	15587100	117925	Normal (pre-intervention)
2020-09-05	1863935	797	16630717	122235	Normal (pre-intervention)
2020-09-06	1990280	705	17695942	126345	Normal (pre-intervention)
2020-09-07	2120638	587	18767317	130358	Normal (pre-intervention)
2020-09-08	2254735	537	19828578	134097	Normal (pre-intervention)
2020-09-09	2392503	435	20856954	137768	Normal (pre-intervention)
2020-09-10	2533717	330	21923619	141214	Normal (pre-intervention)
2020-09-11	2678130	239	22945531	144413	Normal (pre-intervention)
2020-09-12	2825586	150	23908865	147456	Normal (pre-intervention)
2020-09-13	2975787	76	24880940	150201	Normal (pre-intervention)
2020-09-14	3128563	19	25823465	152776	Normal (pre-intervention)
2020-09-15	3283823	0	26731595	155260	Normal (pre-intervention)
2020-09-16	3441240	0	27600463	157417	Normal (pre-intervention)
2020-09-17	3600596	0	28403487	159356	Normal (pre-intervention)
2020-09-18	3761778	0	29201899	161182	Normal (pre-intervention)
2020-09-19	3924548	0	29957691	162770	Normal (pre-intervention)
2020-09-20	4088841	0	30642064	164293	Normal (pre-intervention)
2020-09-21	4254209	0	31318501	165368	Normal (pre-intervention)
2020-09-22	4420670	0	31946868	166461	Normal (pre-intervention)
2020-09-23	4588072	0	32557840	167402	Normal (pre-intervention)
2020-09-24	4756138	0	33121505	168066	Normal (pre-intervention)
2020-09-25	4924725	0	33656925	168587	Normal (pre-intervention)
2020-09-26	5093685	0	34152899	168960	Normal (pre-intervention)
2020-09-27	5262882	0	34624292	169197	Normal (pre-intervention)
2020-09-28	5432146	0	35097558	169264	Normal (pre-intervention)
2020-09-29	5601462	0	35488286	169316	Normal (pre-intervention)
2020-09-30	5770554	0	35879521	169092	Normal (pre-intervention)
2020-10-01	5939377	0	36282428	168823	Normal (pre-intervention)
2020-10-02	6107759	0	36678769	168382	Normal (pre-intervention)
2020-10-03	6275587	0	37033456	167828	Normal (pre-intervention)
2020-10-04	6442930	0	37355267	167343	Normal (pre-intervention)
2020-10-05	6609564	0	37645848	166634	Normal (pre-intervention)
2020-10-06	6775355	0	37899795	165791	Normal (pre-intervention)
2020-10-07	6940183	0	38135389	164828	Normal (pre-intervention)
2020-10-08	7103928	0	38395552	163745	Normal (pre-intervention)
2020-10-09	7266696	0	38625140	162768	Normal (pre-intervention)
2020-10-10	7428315	0	38840995	161619	Normal (pre-intervention)
2020-10-11	7588810	0	39060516	160495	Normal (pre-intervention)
2020-10-12	7747973	0	39259325	159163	Normal (pre-intervention)
2020-10-13	7905735	0	39476242	157762	Normal (pre-intervention)
2020-10-14	8062149	0	39662308	156414	Normal (pre-intervention)
2020-10-15	8217201	0	39826620	155052	Normal (pre-intervention)
2020-10-16	8370789	0	39969042	153588	Normal (pre-intervention)
2020-10-17	8522920	0	40132396	152131	Normal (pre-intervention)
2020-10-18	8673478	0	40276262	150558	Normal (pre-intervention)
2020-10-19	8822452	0	40427985	148974	Normal (pre-intervention)
2020-10-20	8969804	0	40562335	147352	Normal (pre-intervention)
2020-10-21	9115594	0	40685969	145790	Normal (pre-intervention)
2020-10-22	9259744	0	40808128	144150	Normal (pre-intervention)
2020-10-23	9402303	0	40940245	142559	Normal (pre-intervention)
2020-10-24	9543098	0	41040287	140795	Normal (pre-intervention)
2020-10-25	9682298	0	41150819	139200	Normal (pre-intervention)
2020-10-26	9819811	0	41246222	137513	Normal (pre-intervention)
2020-10-27	9955635	0	41362838	135824	Normal (pre-intervention)
2020-10-28	10089688	0	41462386	134053	Normal (pre-intervention)
2020-10-29	10222118	0	41541017	132430	Normal (pre-intervention)
2020-10-30	10352692	0	41634529	130574	Normal (pre-intervention)
2020-10-31	10481603	0	41719251	128911	Normal (pre-intervention)
2020-11-01	10608792	0	41774907	127189	Normal (pre-intervention)
2020-11-02	10734224	0	41854442	125432	Normal (pre-intervention)
2020-11-03	10858147	0	41936167	123923	Normal (pre-intervention)
2020-11-04	10980219	0	41999600	122072	Normal (pre-intervention)
2020-11-05	11100790	0	42077163	120571	Normal (pre-intervention)
2020-11-06	11219469	0	42131851	118679	Normal (pre-intervention)
2020-11-07	11336658	0	42190040	117189	Normal (pre-intervention)
2020-11-08	11452068	0	42237249	115410	Normal (pre-intervention)
2020-11-09	11565901	0	42292414	113833	Normal (pre-intervention)
2020-11-10	11678057	0	42342257	112156	Normal (pre-intervention)
2020-11-11	11788628	0	42388312	110571	Normal (pre-intervention)
2020-11-12	11897725	0	42431101	109097	Normal (pre-intervention)
2020-11-13	12005117	0	42470188	107392	Normal (pre-intervention)
2020-11-14	12110817	0	42497599	105700	Normal (pre-intervention)
2020-11-15	12214977	0	42547685	104160	Normal (pre-intervention)
2020-11-16	12317628	0	42568435	102651	Normal (pre-intervention)
2020-11-17	12418844	0	42583034	101216	Normal (pre-intervention)
2020-11-18	12518507	0	42578810	99663	Normal (pre-intervention)
2020-11-19	12616566	0	42619610	98059	Normal (pre-intervention)
2020-11-20	12713271	0	42649065	96705	Normal (pre-intervention)
2020-11-21	12808427	0	42676917	95156	Normal (pre-intervention)
2020-11-22	12902020	0	42698380	93593	Normal (pre-intervention)
2020-11-23	12994377	0	42727009	92357	Normal (pre-intervention)
2020-11-24	13085281	0	42734790	90904	Normal (pre-intervention)
2020-11-25	13174968	0	42760148	89687	Normal (pre-intervention)
2020-11-26	13263132	0	42770093	88164	Normal (pre-intervention)
2020-11-27	13350016	0	42779753	86884	Normal (pre-intervention)
2020-11-28	13435616	0	42781032	85600	Normal (pre-intervention)
2020-11-29	13519816	0	42785252	84200	Normal (pre-intervention)
2020-11-30	13602751	0	42785553	82935	Normal (pre-intervention)
2020-12-01	13684265	0	42787922	81514	Normal (pre-intervention)
2020-12-02	13764607	0	42792029	80342	Normal (pre-intervention)
2020-12-03	13843717	0	42803358	79110	Normal (pre-intervention)
2020-12-04	13921681	0	42812863	77964	Normal (pre-intervention)
2020-12-05	13998391	0	42831284	76710	Normal (pre-intervention)
2020-12-06	14073876	0	42844308	75485	Normal (pre-intervention)
2020-12-07	14148232	0	42848343	74356	Normal (pre-intervention)
2020-12-08	14221378	0	42861807	73146	Normal (pre-intervention)
2020-12-09	14293507	0	42862445	72129	Normal (pre-intervention)
2020-12-10	14364393	0	42855030	70886	Normal (pre-intervention)
2020-12-11	14434322	0	42843286	69929	Normal (pre-intervention)
2020-12-12	14503147	0	42834719	68825	Normal (pre-intervention)
2020-12-13	14570974	0	42831750	67827	Normal (pre-intervention)
