date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	1675604	13439	12227553	107756	No intervention
2020-09-09	1788338	13471	13120294	112734	No intervention
2020-09-10	1905998	13500	14047374	117660	No intervention
2020-09-11	2028693	13575	14988540	122695	No intervention
2020-09-12	2156271	13526	15966118	127578	No intervention
2020-09-13	2288740	13675	16930145	132469	No intervention
2020-09-14	2426031	13685	17877936	137291	No intervention
2020-09-15	2568147	13690	18873192	142116	No intervention
2020-09-16	2714876	13836	19910441	146729	No intervention
2020-09-17	2866246	13818	20928335	151370	No intervention
2020-09-18	3022033	13726	21958264	155787	No intervention
2020-09-19	3182245	13847	22980721	160212	No intervention
2020-09-20	3346622	13823	23980323	164377	No intervention
2020-09-21	3515093	13910	25028047	168471	No intervention
2020-09-22	3687447	13882	26059451	172354	No intervention
2020-09-23	3863550	13787	27063610	176103	No intervention
2020-09-24	4043395	13867	28077019	179845	No intervention
2020-09-25	4226622	13799	29061249	183227	No intervention
2020-09-26	4413231	13912	30049744	186609	No intervention
2020-09-27	4602983	13925	31018180	189752	No intervention
2020-09-28	4795704	13907	31967167	192721	No intervention
2020-09-29	4991248	13841	32905763	195544	No intervention
2020-09-30	5189378	13840	33826553	198130	No intervention
2020-10-01	5389911	13813	34733381	200533	No intervention
2020-10-02	5592667	13798	35614075	202756	No intervention
2020-10-03	5797514	13823	36465889	204847	No intervention
2020-10-04	6004287	13776	37283677	206773	No intervention
2020-10-05	6212700	13726	38046134	208413	No intervention
2020-10-06	6422824	13612	38818727	210124	No intervention
2020-10-07	6634250	13753	39569087	211426	No intervention
2020-10-08	6847107	13631	40292522	212857	No intervention
2020-10-09	7061049	13629	40987151	213942	No intervention
2020-10-10	7276071	13625	41606158	215022	No intervention
2020-10-11	7491937	13681	42266409	215866	No intervention
2020-10-12	7708411	13510	42853632	216474	No intervention
2020-10-13	7925394	13482	43447446	216983	No intervention
2020-10-14	8142727	13517	44032252	217333	No intervention
2020-10-15	8360416	13522	44571848	217689	No intervention
2020-10-16	8578033	13433	45081749	217617	No intervention
2020-10-17	8795903	13380	45618209	217870	No intervention
2020-10-18	9013648	13340	46045618	217745	No intervention
2020-10-19	9231160	13175	46489249	217512	No intervention
2020-10-20	9448319	13303	46931198	217159	No intervention
2020-10-21	9665148	13306	47353330	216829	No intervention
2020-10-22	9881432	13141	47748503	216284	No intervention
2020-10-23	10097101	12975	48150528	215669	No intervention
2020-10-24	10312154	13103	48513317	215053	No intervention
2020-10-25	10526625	13073	48890956	214471	No intervention
2020-10-26	10740022	12926	49227008	213397	No intervention
2020-10-27	10952569	12908	49513287	212547	No intervention
2020-10-28	11164197	12675	49836654	211628	No intervention
2020-10-29	11374663	12734	50120145	210466	No intervention
2020-10-30	11584122	12767	50403165	209459	No intervention
2020-10-31	11792449	12637	50654462	208327	No intervention
2020-11-01	11999553	12511	50931129	207104	No intervention
2020-11-02	12205194	12455	51152046	205641	No intervention
2020-11-03	12409652	12311	51379970	204458	No intervention
2020-11-04	12612640	12161	51617549	202988	No intervention
2020-11-05	12814139	12182	51849817	201499	No intervention
2020-11-06	13014295	12292	52061595	200156	No intervention
2020-11-07	13212861	12161	52232167	198566	No intervention
2020-11-08	13409888	11903	52423501	197027	No intervention
2020-11-09	13605426	11875	52577225	195538	No intervention
2020-11-10	13799288	11794	52746976	193862	No intervention
2020-11-11	13991663	11784	52898086	192375	No intervention
2020-11-12	14182228	11690	53047124	190565	No intervention
2020-11-13	14371245	11714	53173633	189017	No intervention
2020-11-14	14558615	11612	53323435	187370	No intervention
2020-11-15	14744137	11508	53442736	185522	No intervention
2020-11-16	14928102	11608	53563943	183965	No intervention
2020-11-17	15110121	11531	53688064	182019	No intervention
2020-11-18	15290361	11482	53762030	180240	No intervention
2020-11-19	15468964	11264	53874516	178603	No intervention
2020-11-20	15645940	11305	53972968	176976	No intervention
2020-11-21	15821125	11024	54076995	175185	No intervention
2020-11-22	15994531	11051	54176481	173406	No intervention
2020-11-23	16166086	10779	54267641	171555	No intervention
2020-11-24	16335991	10758	54358525	169905	No intervention
2020-11-25	16504156	10839	54428648	168165	No intervention
2020-11-26	16670479	10755	54498311	166323	No intervention
2020-11-27	16835087	10561	54577227	164608	No intervention
2020-11-28	16997855	10524	54673416	162768	No intervention
2020-11-29	17159028	10389	54729675	161173	No intervention
2020-11-30	17318273	10294	54802886	159245	No intervention
2020-12-01	17475814	10333	54833345	157541	No intervention
2020-12-02	17631710	10393	54902615	155896	No intervention
2020-12-03	17786010	10227	54950327	154300	No intervention
2020-12-04	17938215	10056	54998351	152205	No intervention
2020-12-05	18088846	10028	55051952	150631	No intervention
2020-12-06	18237600	9795	55104530	148754	No intervention
2020-12-07	18384880	9768	55143398	147280	No intervention
2020-12-08	18530355	9671	55185398	145475	No intervention
2020-12-09	18674175	9566	55232227	143820	No intervention
2020-12-10	18816304	9557	55259997	142129	No intervention
2020-12-11	18956710	9293	55299466	140406	No intervention
2020-12-12	19095408	9234	55332408	138698	No intervention
2020-12-13	19232426	9220	55371326	137018	No intervention
