date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	229656	0	1545981	9921	Soc. Dist. + Travel Ban
2020-09-27	240001	0	1626395	10345	Soc. Dist. + Travel Ban
2020-09-28	250728	0	1712234	10727	Soc. Dist. + Travel Ban
2020-09-29	261917	0	1799880	11189	Soc. Dist. + Travel Ban
2020-09-30	273556	0	1895885	11639	Soc. Dist. + Travel Ban
2020-10-01	285591	0	1997710	12035	Soc. Dist. + Travel Ban
2020-10-02	298121	0	2105148	12530	Soc. Dist. + Travel Ban
2020-10-03	311139	0	2216351	13018	Soc. Dist. + Travel Ban
2020-10-04	324616	0	2327698	13477	Soc. Dist. + Travel Ban
2020-10-05	338542	0	2455250	13926	Soc. Dist. + Travel Ban
2020-10-06	352983	0	2586602	14441	Soc. Dist. + Travel Ban
2020-10-07	367894	0	2714978	14911	Soc. Dist. + Travel Ban
2020-10-08	383302	0	2856311	15408	Soc. Dist. + Travel Ban
2020-10-09	399219	0	3004149	15917	Soc. Dist. + Travel Ban
2020-10-10	415665	0	3164102	16446	Soc. Dist. + Travel Ban
2020-10-11	432547	0	3315469	16882	Soc. Dist. + Travel Ban
2020-10-12	449945	0	3483859	17398	Soc. Dist. + Travel Ban
2020-10-13	467894	0	3662315	17949	Soc. Dist. + Travel Ban
2020-10-14	486339	0	3852780	18445	Soc. Dist. + Travel Ban
2020-10-15	505319	0	4049650	18980	Soc. Dist. + Travel Ban
2020-10-16	524797	0	4258952	19478	Soc. Dist. + Travel Ban
2020-10-17	544850	0	4463553	20053	Soc. Dist. + Travel Ban
2020-10-18	565427	0	4695039	20577	Soc. Dist. + Travel Ban
2020-10-19	586547	0	4941983	21120	Soc. Dist. + Travel Ban
2020-10-20	608127	0	5174808	21580	Soc. Dist. + Travel Ban
2020-10-21	630168	0	5443081	22041	Soc. Dist. + Travel Ban
2020-10-22	652776	0	5704028	22608	Soc. Dist. + Travel Ban
2020-10-23	675817	0	5980110	23041	Soc. Dist. + Travel Ban
2020-10-24	699360	0	6265825	23543	Soc. Dist. + Travel Ban
2020-10-25	723453	0	6560217	24093	Soc. Dist. + Travel Ban
2020-10-26	748032	0	6877439	24579	Soc. Dist. + Travel Ban
2020-10-27	773069	0	7215037	25037	Soc. Dist. + Travel Ban
2020-10-28	798606	0	7551512	25537	Soc. Dist. + Travel Ban
2020-10-29	824615	0	7870763	26009	Soc. Dist. + Travel Ban
2020-10-30	851034	0	8207532	26419	Soc. Dist. + Travel Ban
2020-10-31	877976	0	8587945	26942	Soc. Dist. + Travel Ban
2020-11-01	905380	0	8961390	27404	Soc. Dist. + Travel Ban
2020-11-02	933294	0	9316423	27914	Soc. Dist. + Travel Ban
2020-11-03	961622	0	9706046	28328	Soc. Dist. + Travel Ban
2020-11-04	990344	0	10096655	28722	Soc. Dist. + Travel Ban
2020-11-05	1019523	0	10508812	29179	Soc. Dist. + Travel Ban
2020-11-06	1049070	0	10936507	29547	Soc. Dist. + Travel Ban
2020-11-07	1079012	0	11372054	29942	Soc. Dist. + Travel Ban
2020-11-08	1109394	0	11783920	30382	Soc. Dist. + Travel Ban
2020-11-09	1140220	0	12244809	30826	Soc. Dist. + Travel Ban
2020-11-10	1171414	0	12695957	31194	Soc. Dist. + Travel Ban
2020-11-11	1202982	0	13179103	31568	Soc. Dist. + Travel Ban
2020-11-12	1234910	0	13663188	31928	Soc. Dist. + Travel Ban
2020-11-13	1267191	0	14129818	32281	Soc. Dist. + Travel Ban
2020-11-14	1299929	0	14610707	32738	Soc. Dist. + Travel Ban
2020-11-15	1333015	0	15125363	33086	Soc. Dist. + Travel Ban
2020-11-16	1366406	0	15623760	33391	Soc. Dist. + Travel Ban
2020-11-17	1400064	0	16126676	33658	Soc. Dist. + Travel Ban
2020-11-18	1434069	0	16654173	34005	Soc. Dist. + Travel Ban
2020-11-19	1468301	0	17220760	34232	Soc. Dist. + Travel Ban
2020-11-20	1502889	0	17761303	34588	Soc. Dist. + Travel Ban
2020-11-21	1537805	0	18341567	34916	Soc. Dist. + Travel Ban
2020-11-22	1572971	0	18844751	35166	Soc. Dist. + Travel Ban
2020-11-23	1608405	0	19410682	35434	Soc. Dist. + Travel Ban
2020-11-24	1644126	0	19978855	35721	Soc. Dist. + Travel Ban
2020-11-25	1680143	0	20514108	36017	Soc. Dist. + Travel Ban
2020-11-26	1716287	0	21073973	36144	Soc. Dist. + Travel Ban
2020-11-27	1752750	0	21665048	36463	Soc. Dist. + Travel Ban
2020-11-28	1789420	0	22270349	36670	Soc. Dist. + Travel Ban
2020-11-29	1826324	0	22811004	36904	Soc. Dist. + Travel Ban
2020-11-30	1863513	0	23356014	37189	Soc. Dist. + Travel Ban
2020-12-01	1900894	0	23907401	37381	Soc. Dist. + Travel Ban
2020-12-02	1938396	0	24499911	37502	Soc. Dist. + Travel Ban
2020-12-03	1976086	0	25100083	37690	Soc. Dist. + Travel Ban
2020-12-04	2013928	0	25619539	37842	Soc. Dist. + Travel Ban
2020-12-05	2051941	0	26233212	38013	Soc. Dist. + Travel Ban
2020-12-06	2090158	0	26803316	38217	Soc. Dist. + Travel Ban
2020-12-07	2128487	0	27406119	38329	Soc. Dist. + Travel Ban
2020-12-08	2166918	0	28030595	38431	Soc. Dist. + Travel Ban
2020-12-09	2205559	0	28563408	38641	Soc. Dist. + Travel Ban
2020-12-10	2244399	0	29132487	38840	Soc. Dist. + Travel Ban
2020-12-11	2283310	0	29752333	38911	Soc. Dist. + Travel Ban
2020-12-12	2322259	0	30264933	38949	Soc. Dist. + Travel Ban
2020-12-13	2361413	0	30858522	39154	Soc. Dist. + Travel Ban
