date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	120453882	84503	920700240	2949513	Normal (pre-intervention)
2020-11-04	123417719	80614	935302369	2963837	Normal (pre-intervention)
2020-11-05	126400244	77014	949833782	2982525	Normal (pre-intervention)
2020-11-06	129398234	73596	964090847	2997990	Normal (pre-intervention)
2020-11-07	132409417	72073	978236207	3011183	Normal (pre-intervention)
2020-11-08	135436564	69788	992534511	3027147	Normal (pre-intervention)
2020-11-09	138472252	64102	1005713538	3035688	Normal (pre-intervention)
2020-11-10	141521257	61098	1018937368	3049005	Normal (pre-intervention)
2020-11-11	144582372	58864	1031274914	3061115	Normal (pre-intervention)
2020-11-12	147648036	55417	1043408266	3065664	Normal (pre-intervention)
2020-11-13	150722792	51778	1055150249	3074756	Normal (pre-intervention)
2020-11-14	153806962	48846	1066094271	3084170	Normal (pre-intervention)
2020-11-15	156899843	45573	1077207492	3092881	Normal (pre-intervention)
2020-11-16	159997527	43334	1088487461	3097684	Normal (pre-intervention)
2020-11-17	163099360	39226	1098504432	3101833	Normal (pre-intervention)
2020-11-18	166201822	36559	1109136481	3102462	Normal (pre-intervention)
2020-11-19	169309064	32720	1118759957	3107242	Normal (pre-intervention)
2020-11-20	172418454	29020	1128577163	3109390	Normal (pre-intervention)
2020-11-21	175528963	27125	1138003485	3110509	Normal (pre-intervention)
2020-11-22	178639484	23400	1146517429	3110521	Normal (pre-intervention)
2020-11-23	181747670	20840	1154962089	3108186	Normal (pre-intervention)
2020-11-24	184855960	18473	1163650245	3108290	Normal (pre-intervention)
2020-11-25	187965133	14906	1172025633	3109173	Normal (pre-intervention)
2020-11-26	191071217	12042	1179867855	3106084	Normal (pre-intervention)
2020-11-27	194173973	7254	1187573023	3102756	Normal (pre-intervention)
2020-11-28	197268946	5496	1194952193	3094973	Normal (pre-intervention)
2020-11-29	200359161	3150	1202204069	3090215	Normal (pre-intervention)
2020-11-30	203445326	1361	1208847605	3086165	Normal (pre-intervention)
2020-12-01	206524138	146	1215110399	3078812	Normal (pre-intervention)
2020-12-02	209601451	0	1221749812	3077313	Normal (pre-intervention)
2020-12-03	212667541	0	1227809432	3066090	Normal (pre-intervention)
2020-12-04	215726722	0	1234163776	3059181	Normal (pre-intervention)
2020-12-05	218779851	0	1239422039	3053129	Normal (pre-intervention)
2020-12-06	221822693	0	1244515658	3042842	Normal (pre-intervention)
2020-12-07	224854281	0	1250171118	3031588	Normal (pre-intervention)
2020-12-08	227880089	0	1255498457	3025808	Normal (pre-intervention)
2020-12-09	230898762	0	1261105233	3018673	Normal (pre-intervention)
2020-12-10	233905264	0	1265915610	3006502	Normal (pre-intervention)
2020-12-11	236903336	0	1270453405	2998072	Normal (pre-intervention)
2020-12-12	239886260	0	1275283105	2982924	Normal (pre-intervention)
2020-12-13	242858008	0	1279461672	2971748	Normal (pre-intervention)
