date	value	incidence	scenario	lower_ci	upper_ci
2020-07-28	48692	1411	Soc. Dist. + Travel Ban	5881	135962
2020-07-29	50137	1445	Soc. Dist. + Travel Ban	5687	143311
2020-07-30	51607	1470	Soc. Dist. + Travel Ban	5457	150561
2020-07-31	53139	1532	Soc. Dist. + Travel Ban	5273	158271
2020-08-01	54705	1566	Soc. Dist. + Travel Ban	5051	166829
2020-08-02	56329	1624	Soc. Dist. + Travel Ban	4818	175676
2020-08-03	58014	1685	Soc. Dist. + Travel Ban	4581	184757
2020-08-04	59747	1733	Soc. Dist. + Travel Ban	4387	194502
2020-08-05	61565	1818	Soc. Dist. + Travel Ban	4224	204081
2020-08-06	63405	1840	Soc. Dist. + Travel Ban	3926	214715
2020-08-07	65320	1915	Soc. Dist. + Travel Ban	3757	225328
2020-08-08	67320	2000	Soc. Dist. + Travel Ban	3525	237465
2020-08-09	69384	2064	Soc. Dist. + Travel Ban	3288	249414
2020-08-10	71531	2147	Soc. Dist. + Travel Ban	3094	262356
2020-08-11	73757	2226	Soc. Dist. + Travel Ban	2832	276714
2020-08-12	76075	2318	Soc. Dist. + Travel Ban	2661	291202
2020-08-13	78495	2420	Soc. Dist. + Travel Ban	2424	306726
2020-08-14	80998	2503	Soc. Dist. + Travel Ban	2210	322557
2020-08-15	83602	2604	Soc. Dist. + Travel Ban	1967	338316
2020-08-16	86343	2741	Soc. Dist. + Travel Ban	1778	356773
2020-08-17	89201	2858	Soc. Dist. + Travel Ban	1601	376477
2020-08-18	92169	2968	Soc. Dist. + Travel Ban	1381	396247
2020-08-19	95282	3113	Soc. Dist. + Travel Ban	1137	416043
2020-08-20	98517	3235	Soc. Dist. + Travel Ban	980	440052
2020-08-21	101938	3421	Soc. Dist. + Travel Ban	796	463673
2020-08-22	105512	3574	Soc. Dist. + Travel Ban	587	487224
2020-08-23	109264	3752	Soc. Dist. + Travel Ban	387	513694
2020-08-24	113184	3920	Soc. Dist. + Travel Ban	222	540196
2020-08-25	117324	4140	Soc. Dist. + Travel Ban	90	572401
2020-08-26	121638	4314	Soc. Dist. + Travel Ban	7	601679
2020-08-27	126156	4518	Soc. Dist. + Travel Ban	0	634896
2020-08-28	130924	4768	Soc. Dist. + Travel Ban	0	668266
2020-08-29	135942	5018	Soc. Dist. + Travel Ban	0	705104
2020-08-30	141244	5302	Soc. Dist. + Travel Ban	0	745931
2020-08-31	146791	5547	Soc. Dist. + Travel Ban	0	786000
2020-09-01	152649	5858	Soc. Dist. + Travel Ban	0	827063
2020-09-02	158769	6120	Soc. Dist. + Travel Ban	0	873849
2020-09-03	165209	6440	Soc. Dist. + Travel Ban	0	921627
2020-09-04	172044	6835	Soc. Dist. + Travel Ban	0	972729
2020-09-05	179193	7149	Soc. Dist. + Travel Ban	0	1027198
2020-09-06	186736	7543	Soc. Dist. + Travel Ban	0	1083505
2020-09-07	194671	7935	Soc. Dist. + Travel Ban	0	1143475
2020-09-08	202979	8308	Soc. Dist. + Travel Ban	0	1206956
2020-09-09	211779	8800	Soc. Dist. + Travel Ban	0	1273786
2020-09-10	221067	9288	Soc. Dist. + Travel Ban	0	1348367
2020-09-11	230820	9753	Soc. Dist. + Travel Ban	0	1423028
2020-09-12	241053	10233	Soc. Dist. + Travel Ban	0	1501104
2020-09-13	251826	10773	Soc. Dist. + Travel Ban	0	1583009
2020-09-14	263123	11297	Soc. Dist. + Travel Ban	0	1671552
2020-09-15	274936	11813	Soc. Dist. + Travel Ban	0	1765708
2020-09-16	287382	12446	Soc. Dist. + Travel Ban	0	1858858
2020-09-17	300369	12987	Soc. Dist. + Travel Ban	0	1961104
2020-09-18	313978	13609	Soc. Dist. + Travel Ban	0	2069825
2020-09-19	328301	14323	Soc. Dist. + Travel Ban	0	2184019
2020-09-20	343181	14880	Soc. Dist. + Travel Ban	0	2307387
2020-09-21	358819	15638	Soc. Dist. + Travel Ban	0	2434956
2020-09-22	375137	16318	Soc. Dist. + Travel Ban	0	2568369
2020-09-23	392233	17096	Soc. Dist. + Travel Ban	0	2711897
2020-09-24	410020	17787	Soc. Dist. + Travel Ban	0	2862071
2020-09-25	428547	18527	Soc. Dist. + Travel Ban	0	3026761
2020-09-26	447897	19350	Soc. Dist. + Travel Ban	0	3184354
2020-09-27	467994	20097	Soc. Dist. + Travel Ban	0	3363900
2020-09-28	488918	20924	Soc. Dist. + Travel Ban	0	3546335
2020-09-29	510680	21762	Soc. Dist. + Travel Ban	0	3744157
2020-09-30	533289	22609	Soc. Dist. + Travel Ban	0	3946528
2020-10-01	556667	23378	Soc. Dist. + Travel Ban	0	4168903
2020-10-02	580957	24290	Soc. Dist. + Travel Ban	0	4395231
2020-10-03	606104	25147	Soc. Dist. + Travel Ban	0	4633654
2020-10-04	632204	26100	Soc. Dist. + Travel Ban	0	4867319
2020-10-05	659134	26930	Soc. Dist. + Travel Ban	0	5139431
2020-10-06	686896	27762	Soc. Dist. + Travel Ban	0	5403681
2020-10-07	715522	28626	Soc. Dist. + Travel Ban	0	5693083
2020-10-08	745064	29542	Soc. Dist. + Travel Ban	0	5998221
2020-10-09	775538	30474	Soc. Dist. + Travel Ban	0	6302785
2020-10-10	806902	31364	Soc. Dist. + Travel Ban	0	6629432
2020-10-11	839042	32140	Soc. Dist. + Travel Ban	0	6980913
2020-10-12	872141	33099	Soc. Dist. + Travel Ban	0	7350632
2020-10-13	906174	34033	Soc. Dist. + Travel Ban	0	7713920
2020-10-14	941031	34857	Soc. Dist. + Travel Ban	0	8089431
2020-10-15	976910	35879	Soc. Dist. + Travel Ban	0	8522924
2020-10-16	1013554	36644	Soc. Dist. + Travel Ban	0	8939346
2020-10-17	1051090	37536	Soc. Dist. + Travel Ban	0	9363954
2020-10-18	1089447	38357	Soc. Dist. + Travel Ban	0	9822012
2020-10-19	1128695	39248	Soc. Dist. + Travel Ban	0	10305363
2020-10-20	1168770	40075	Soc. Dist. + Travel Ban	0	10773691
2020-10-21	1209617	40847	Soc. Dist. + Travel Ban	0	11264976
2020-10-22	1251410	41793	Soc. Dist. + Travel Ban	0	11785218
2020-10-23	1293976	42566	Soc. Dist. + Travel Ban	0	12311629
2020-10-24	1337314	43338	Soc. Dist. + Travel Ban	0	12819219
2020-10-25	1381531	44217	Soc. Dist. + Travel Ban	0	13381958
2020-10-26	1426482	44951	Soc. Dist. + Travel Ban	0	13965770
2020-10-27	1472228	45746	Soc. Dist. + Travel Ban	0	14544833
2020-10-28	1518663	46435	Soc. Dist. + Travel Ban	0	15137701
2020-10-29	1565905	47242	Soc. Dist. + Travel Ban	0	15727868
2020-10-30	1613910	48005	Soc. Dist. + Travel Ban	0	16333725
2020-10-31	1662616	48706	Soc. Dist. + Travel Ban	0	16966054
2020-11-01	1712079	49463	Soc. Dist. + Travel Ban	0	17611529
2020-11-02	1762079	50000	Soc. Dist. + Travel Ban	0	18268869
2020-11-03	1812758	50679	Soc. Dist. + Travel Ban	0	18930118
2020-11-04	1864159	51401	Soc. Dist. + Travel Ban	0	19618097
2020-11-05	1916176	52017	Soc. Dist. + Travel Ban	0	20301176
2020-11-06	1968969	52793	Soc. Dist. + Travel Ban	0	20972722
2020-11-07	2022312	53343	Soc. Dist. + Travel Ban	0	21726809
2020-11-08	2076117	53805	Soc. Dist. + Travel Ban	0	22416758
2020-11-09	2130656	54539	Soc. Dist. + Travel Ban	0	23115745
2020-11-10	2185696	55040	Soc. Dist. + Travel Ban	0	23846145
2020-11-11	2241271	55575	Soc. Dist. + Travel Ban	0	24585397
2020-11-12	2297430	56159	Soc. Dist. + Travel Ban	0	25342495
2020-11-13	2354022	56592	Soc. Dist. + Travel Ban	0	26137318
2020-11-14	2411166	57144	Soc. Dist. + Travel Ban	0	26907700
2020-11-15	2468864	57698	Soc. Dist. + Travel Ban	0	27666796
2020-11-16	2527063	58199	Soc. Dist. + Travel Ban	0	28420317
2020-11-17	2585581	58518	Soc. Dist. + Travel Ban	0	29224668
2020-11-18	2644585	59004	Soc. Dist. + Travel Ban	0	30006029
2020-11-19	2703970	59385	Soc. Dist. + Travel Ban	0	30824285
2020-11-20	2763804	59834	Soc. Dist. + Travel Ban	0	31621492
2020-11-21	2824035	60231	Soc. Dist. + Travel Ban	0	32432529
2020-11-22	2884576	60541	Soc. Dist. + Travel Ban	0	33212785
2020-11-23	2945531	60955	Soc. Dist. + Travel Ban	0	34003502
2020-11-24	3006682	61151	Soc. Dist. + Travel Ban	0	34756167
2020-11-25	3068179	61497	Soc. Dist. + Travel Ban	0	35500860
2020-11-26	3130154	61975	Soc. Dist. + Travel Ban	0	36241024
2020-11-27	3192288	62134	Soc. Dist. + Travel Ban	0	37061436
2020-11-28	3254657	62369	Soc. Dist. + Travel Ban	0	37817216
2020-11-29	3317321	62664	Soc. Dist. + Travel Ban	0	38590292
2020-11-30	3380266	62945	Soc. Dist. + Travel Ban	0	39354075
2020-12-01	3443418	63152	Soc. Dist. + Travel Ban	0	40136073
2020-12-02	3506797	63379	Soc. Dist. + Travel Ban	0	40850595
2020-12-03	3570356	63559	Soc. Dist. + Travel Ban	0	41596471
2020-12-04	3634068	63712	Soc. Dist. + Travel Ban	0	42339903
2020-12-05	3698059	63991	Soc. Dist. + Travel Ban	0	43046692
2020-12-06	3762112	64053	Soc. Dist. + Travel Ban	0	43766492
2020-12-07	3826297	64185	Soc. Dist. + Travel Ban	0	44430335
2020-12-08	3890760	64463	Soc. Dist. + Travel Ban	0	45096018
2020-12-09	3955309	64549	Soc. Dist. + Travel Ban	0	45767968
2020-12-10	4020073	64764	Soc. Dist. + Travel Ban	0	46434686
2020-12-11	4084712	64639	Soc. Dist. + Travel Ban	0	47104245
2020-12-12	4149480	64768	Soc. Dist. + Travel Ban	0	47701911
2020-12-13	4214156	64676	Soc. Dist. + Travel Ban	0	48316798
2020-07-12	29610	NA	No intervention	13926	49969
2020-07-13	30992	1382	No intervention	12646	55608
2020-07-14	32469	1477	No intervention	11807	61204
2020-07-15	34035	1566	No intervention	10987	67161
2020-07-16	35692	1657	No intervention	10361	73544
2020-07-17	37453	1761	No intervention	9707	80000
2020-07-18	39324	1871	No intervention	9248	87163
2020-07-19	41319	1995	No intervention	8826	94975
2020-07-20	43461	2142	No intervention	8415	103307
2020-07-21	45731	2270	No intervention	8039	112538
2020-07-22	48166	2435	No intervention	7745	123120
2020-07-23	50788	2622	No intervention	7426	133913
2020-07-24	53590	2802	No intervention	7328	146735
2020-07-25	56593	3003	No intervention	7173	160731
2020-07-26	59828	3235	No intervention	7062	175725
2020-07-27	63317	3489	No intervention	6925	193147
2020-07-28	67053	3736	No intervention	6765	211856
2020-07-29	71111	4058	No intervention	6574	233229
2020-07-30	75512	4401	No intervention	6482	256785
2020-07-31	80275	4763	No intervention	6352	283002
2020-08-01	85444	5169	No intervention	6236	312395
2020-08-02	91058	5614	No intervention	5985	345364
2020-08-03	97189	6131	No intervention	5895	381698
2020-08-04	103862	6673	No intervention	5773	422362
2020-08-05	111135	7273	No intervention	5615	466573
2020-08-06	119086	7951	No intervention	5429	515477
2020-08-07	127807	8721	No intervention	5256	572277
2020-08-08	137338	9531	No intervention	5150	634059
2020-08-09	147795	10457	No intervention	4944	703780
2020-08-10	159249	11454	No intervention	4756	781084
2020-08-11	171838	12589	No intervention	4562	868490
2020-08-12	185657	13819	No intervention	4350	959271
2020-08-13	200831	15174	No intervention	4171	1066881
2020-08-14	217461	16630	No intervention	4071	1180990
2020-08-15	235813	18352	No intervention	3877	1312999
2020-08-16	255964	20151	No intervention	3702	1460761
2020-08-17	278104	22140	No intervention	3483	1622822
2020-08-18	302373	24269	No intervention	3297	1799840
2020-08-19	329024	26651	No intervention	3128	2001211
2020-08-20	358131	29107	No intervention	2899	2227216
2020-08-21	390063	31932	No intervention	2725	2467874
2020-08-22	424895	34832	No intervention	2510	2749544
2020-08-23	462886	37991	No intervention	2340	3059012
2020-08-24	504270	41384	No intervention	2163	3392173
2020-08-25	549213	44943	No intervention	1936	3764177
2020-08-26	597898	48685	No intervention	1686	4174206
2020-08-27	650592	52694	No intervention	1492	4626651
2020-08-28	707473	56881	No intervention	1343	5118817
2020-08-29	768740	61267	No intervention	1111	5668141
2020-08-30	834632	65892	No intervention	927	6270692
2020-08-31	905321	70689	No intervention	744	6916570
2020-09-01	980857	75536	No intervention	533	7623566
2020-09-02	1061475	80618	No intervention	357	8403936
2020-09-03	1147244	85769	No intervention	185	9244824
2020-09-04	1238233	90989	No intervention	54	10150628
2020-09-05	1334591	96358	No intervention	3	11116089
2020-09-06	1436429	101838	No intervention	0	12155710
2020-09-07	1543857	107428	No intervention	0	13300258
2020-09-08	1656781	112924	No intervention	0	14509027
2020-09-09	1775213	118432	No intervention	0	15762057
2020-09-10	1899237	124024	No intervention	0	17078203
2020-09-11	2028981	129744	No intervention	0	18418321
2020-09-12	2164148	135167	No intervention	0	19832830
2020-09-13	2304965	140817	No intervention	0	21306709
2020-09-14	2451085	146120	No intervention	0	22800686
2020-09-15	2602762	151677	No intervention	0	24344906
2020-09-16	2759612	156850	No intervention	0	25929714
2020-09-17	2921814	162202	No intervention	0	27514557
2020-09-18	3089130	167316	No intervention	0	29134631
2020-09-19	3261477	172347	No intervention	0	30826932
2020-09-20	3438818	177341	No intervention	0	32563415
2020-09-21	3620788	181970	No intervention	0	34269465
2020-09-22	3807585	186797	No intervention	0	36035494
2020-09-23	3998675	191090	No intervention	0	37799686
2020-09-24	4194028	195353	No intervention	0	39548538
2020-09-25	4393656	199628	No intervention	0	41278647
2020-09-26	4597314	203658	No intervention	0	43036037
2020-09-27	4804865	207551	No intervention	0	44727569
2020-09-28	5015908	211043	No intervention	0	46434361
2020-09-29	5230425	214517	No intervention	0	48123174
2020-09-30	5448077	217652	No intervention	0	49822237
2020-10-01	5669048	220971	No intervention	0	51418203
2020-10-02	5892932	223884	No intervention	0	53027610
2020-10-03	6119735	226803	No intervention	0	54631530
2020-10-04	6348890	229155	No intervention	0	56135962
2020-10-05	6580665	231775	No intervention	0	57628144
2020-10-06	6814504	233839	No intervention	0	59142158
2020-10-07	7050536	236032	No intervention	0	60521669
2020-10-08	7288485	237949	No intervention	0	61847486
2020-10-09	7528190	239705	No intervention	0	63143348
2020-10-10	7769657	241467	No intervention	0	64426050
2020-10-11	8012430	242773	No intervention	0	65677988
2020-10-12	8256527	244097	No intervention	0	66732872
2020-10-13	8501928	245401	No intervention	0	67878445
2020-10-14	8748400	246472	No intervention	0	68907962
2020-10-15	8995683	247283	No intervention	0	69918642
2020-10-16	9243646	247963	No intervention	0	70917145
2020-10-17	9491876	248230	No intervention	0	71864947
2020-10-18	9740859	248983	No intervention	0	72748368
2020-10-19	9990096	249237	No intervention	0	73609983
2020-10-20	10239644	249548	No intervention	0	74460986
2020-10-21	10489501	249857	No intervention	0	75166976
2020-10-22	10739423	249922	No intervention	0	75891358
2020-10-23	10988946	249523	No intervention	0	76563968
2020-10-24	11238215	249269	No intervention	0	77230067
2020-10-25	11487568	249353	No intervention	0	77850094
2020-10-26	11736217	248649	No intervention	0	78456083
2020-10-27	11984461	248244	No intervention	0	79018468
2020-10-28	12232148	247687	No intervention	0	79582567
2020-10-29	12479032	246884	No intervention	0	80085052
2020-10-30	12725232	246200	No intervention	0	80539936
2020-10-31	12970464	245232	No intervention	0	81072741
2020-11-01	13215079	244615	No intervention	0	81565993
2020-11-02	13458727	243648	No intervention	0	81956825
2020-11-03	13700982	242255	No intervention	0	82391085
2020-11-04	13941949	240967	No intervention	0	82761356
2020-11-05	14182193	240244	No intervention	0	83143586
2020-11-06	14421048	238855	No intervention	0	83496759
2020-11-07	14658753	237705	No intervention	0	83910103
2020-11-08	14894703	235950	No intervention	0	84251389
2020-11-09	15129833	235130	No intervention	0	84564073
2020-11-10	15363470	233637	No intervention	0	84899202
2020-11-11	15595529	232059	No intervention	0	85164423
2020-11-12	15826139	230610	No intervention	0	85444481
2020-11-13	16055149	229010	No intervention	0	85733346
2020-11-14	16282684	227535	No intervention	0	85988645
2020-11-15	16508453	225769	No intervention	0	86257740
2020-11-16	16732469	224016	No intervention	0	86500129
2020-11-17	16954913	222444	No intervention	0	86755946
2020-11-18	17175785	220872	No intervention	0	86979779
2020-11-19	17394566	218781	No intervention	0	87211233
2020-11-20	17611645	217079	No intervention	0	87384906
2020-11-21	17827246	215601	No intervention	0	87605543
2020-11-22	18040748	213502	No intervention	0	87794834
2020-11-23	18252727	211979	No intervention	0	87978912
2020-11-24	18462649	209922	No intervention	0	88126579
2020-11-25	18670751	208102	No intervention	0	88312648
2020-11-26	18877354	206603	No intervention	0	88437329
2020-11-27	19081584	204230	No intervention	0	88598999
2020-11-28	19284152	202568	No intervention	0	88735774
2020-11-29	19484703	200551	No intervention	0	88864015
2020-11-30	19683349	198646	No intervention	0	89011027
2020-12-01	19880161	196812	No intervention	0	89096525
2020-12-02	20074755	194594	No intervention	0	89233060
2020-12-03	20267743	192988	No intervention	0	89352260
2020-12-04	20458837	191094	No intervention	0	89455881
2020-12-05	20648121	189284	No intervention	0	89571050
2020-12-06	20835494	187373	No intervention	0	89667145
2020-12-07	21020926	185432	No intervention	0	89756707
2020-12-08	21204443	183517	No intervention	0	89857573
2020-12-09	21386087	181644	No intervention	0	89963503
2020-12-10	21565809	179722	No intervention	0	90059599
2020-12-11	21743657	177848	No intervention	0	90156728
2020-12-12	21919509	175852	No intervention	0	90268530
2020-12-13	22093689	174180	No intervention	0	90355853
2020-07-12	29613	NA	Moderate return	13930	49978
2020-07-13	30646	1033	Moderate return	12596	54887
2020-07-14	31675	1029	Moderate return	11507	59732
2020-07-15	32730	1055	Moderate return	10618	64432
2020-07-16	33814	1084	Moderate return	9837	69133
2020-07-17	34928	1114	Moderate return	9172	73738
2020-07-18	36077	1149	Moderate return	8609	78637
2020-07-19	37211	1134	Moderate return	8091	83513
2020-07-20	38374	1163	Moderate return	7719	88632
2020-07-21	39558	1184	Moderate return	7307	93779
2020-07-22	40764	1206	Moderate return	7075	99174
2020-07-23	41996	1232	Moderate return	6889	104960
2020-07-24	43272	1276	Moderate return	6670	110584
2020-07-25	44571	1299	Moderate return	6505	116585
2020-07-26	45907	1336	Moderate return	6304	122743
2020-07-27	47281	1374	Moderate return	6104	129491
2020-07-28	48692	1411	Moderate return	5881	135962
2020-07-29	50137	1445	Moderate return	5687	143311
2020-07-30	51607	1470	Moderate return	5457	150561
2020-07-31	53139	1532	Moderate return	5273	158271
2020-08-01	54705	1566	Moderate return	5051	166829
2020-08-02	56329	1624	Moderate return	4818	175676
2020-08-03	58014	1685	Moderate return	4581	184757
2020-08-04	59747	1733	Moderate return	4387	194502
2020-08-05	61565	1818	Moderate return	4224	204081
2020-08-06	63405	1840	Moderate return	3926	214715
2020-08-07	65320	1915	Moderate return	3757	225328
2020-08-08	67320	2000	Moderate return	3525	237465
2020-08-09	69384	2064	Moderate return	3288	249414
2020-08-10	71531	2147	Moderate return	3094	262356
2020-08-11	73757	2226	Moderate return	2832	276714
2020-08-12	76075	2318	Moderate return	2661	291202
2020-08-13	78495	2420	Moderate return	2424	306726
2020-08-14	80998	2503	Moderate return	2210	322557
2020-08-15	83602	2604	Moderate return	1967	338316
2020-08-16	86343	2741	Moderate return	1778	356773
2020-08-17	89201	2858	Moderate return	1601	376477
2020-08-18	92169	2968	Moderate return	1381	396247
2020-08-19	95282	3113	Moderate return	1137	416043
2020-08-20	98517	3235	Moderate return	980	440052
2020-08-21	101938	3421	Moderate return	796	463673
2020-08-22	105512	3574	Moderate return	587	487224
2020-08-23	109264	3752	Moderate return	387	513694
2020-08-24	113184	3920	Moderate return	222	540196
2020-08-25	117324	4140	Moderate return	90	572401
2020-08-26	121638	4314	Moderate return	7	601679
2020-08-27	126156	4518	Moderate return	0	634896
2020-08-28	130924	4768	Moderate return	0	668266
2020-08-29	135942	5018	Moderate return	0	705104
2020-08-30	141244	5302	Moderate return	0	745931
2020-08-31	146791	5547	Moderate return	0	786000
2020-09-01	152649	5858	Moderate return	0	827063
2020-09-02	158769	6120	Moderate return	0	873849
2020-09-03	165209	6440	Moderate return	0	921627
2020-09-04	172044	6835	Moderate return	0	972729
2020-09-05	179193	7149	Moderate return	0	1027198
2020-09-06	186736	7543	Moderate return	0	1083505
2020-09-07	194671	7935	Moderate return	0	1143475
2020-09-08	202979	8308	Moderate return	0	1206956
2020-09-09	211779	8800	Moderate return	0	1273786
2020-09-10	221067	9288	Moderate return	0	1348367
2020-09-11	230820	9753	Moderate return	0	1423028
2020-09-12	241053	10233	Moderate return	0	1501104
2020-09-13	251826	10773	Moderate return	0	1583009
2020-09-14	263123	11297	Moderate return	0	1671552
2020-09-15	274936	11813	Moderate return	0	1765708
2020-09-16	287382	12446	Moderate return	0	1858858
2020-09-17	300369	12987	Moderate return	0	1961104
2020-09-18	313978	13609	Moderate return	0	2069825
2020-09-19	328301	14323	Moderate return	0	2184019
2020-09-20	343181	14880	Moderate return	0	2307387
2020-09-21	358819	15638	Moderate return	0	2434956
2020-09-22	375137	16318	Moderate return	0	2568369
2020-09-23	392233	17096	Moderate return	0	2711897
2020-09-24	410020	17787	Moderate return	0	2862071
2020-09-25	428547	18527	Moderate return	0	3026761
2020-09-26	447897	19350	Moderate return	0	3184354
2020-09-27	467994	20097	Moderate return	0	3363900
2020-09-28	488918	20924	Moderate return	0	3546335
2020-09-29	510680	21762	Moderate return	0	3744157
2020-09-30	533289	22609	Moderate return	0	3946528
2020-10-01	556667	23378	Moderate return	0	4168903
2020-10-02	580957	24290	Moderate return	0	4395231
2020-10-03	606104	25147	Moderate return	0	4633654
2020-10-04	632204	26100	Moderate return	0	4867319
2020-10-05	659134	26930	Moderate return	0	5139431
2020-10-06	686896	27762	Moderate return	0	5403681
2020-10-07	715522	28626	Moderate return	0	5693083
2020-10-08	745064	29542	Moderate return	0	5998221
2020-10-09	775538	30474	Moderate return	0	6302785
2020-10-10	806902	31364	Moderate return	0	6629432
2020-10-11	839042	32140	Moderate return	0	6980913
2020-10-12	872141	33099	Moderate return	0	7350632
2020-10-13	906174	34033	Moderate return	0	7713920
2020-10-14	941031	34857	Moderate return	0	8089431
2020-10-15	976910	35879	Moderate return	0	8522924
2020-10-16	1013554	36644	Moderate return	0	8939346
2020-10-17	1051090	37536	Moderate return	0	9363954
2020-10-18	1089447	38357	Moderate return	0	9822012
2020-10-19	1128695	39248	Moderate return	0	10305363
2020-10-20	1168770	40075	Moderate return	0	10773691
2020-10-21	1209617	40847	Moderate return	0	11264976
2020-10-22	1251410	41793	Moderate return	0	11785218
2020-10-23	1293976	42566	Moderate return	0	12311629
2020-10-24	1337314	43338	Moderate return	0	12819219
2020-10-25	1381531	44217	Moderate return	0	13381958
2020-10-26	1426482	44951	Moderate return	0	13965770
2020-10-27	1472228	45746	Moderate return	0	14544833
2020-10-28	1518663	46435	Moderate return	0	15137701
2020-10-29	1565905	47242	Moderate return	0	15727868
2020-10-30	1613910	48005	Moderate return	0	16333725
2020-10-31	1662616	48706	Moderate return	0	16966054
2020-11-01	1712079	49463	Moderate return	0	17611529
2020-11-02	1762079	50000	Moderate return	0	18268869
2020-11-03	1812758	50679	Moderate return	0	18930118
2020-11-04	1864159	51401	Moderate return	0	19618097
2020-11-05	1916176	52017	Moderate return	0	20301176
2020-11-06	1968969	52793	Moderate return	0	20972722
2020-11-07	2022312	53343	Moderate return	0	21726809
2020-11-08	2076117	53805	Moderate return	0	22416758
2020-11-09	2130656	54539	Moderate return	0	23115745
2020-11-10	2185696	55040	Moderate return	0	23846145
2020-11-11	2241271	55575	Moderate return	0	24585397
2020-11-12	2297430	56159	Moderate return	0	25342495
2020-11-13	2354022	56592	Moderate return	0	26137318
2020-11-14	2411166	57144	Moderate return	0	26907700
2020-11-15	2468864	57698	Moderate return	0	27666796
2020-11-16	2527063	58199	Moderate return	0	28420317
2020-11-17	2585581	58518	Moderate return	0	29224668
2020-11-18	2644585	59004	Moderate return	0	30006029
2020-11-19	2703970	59385	Moderate return	0	30824285
2020-11-20	2763804	59834	Moderate return	0	31621492
2020-11-21	2824035	60231	Moderate return	0	32432529
2020-11-22	2884576	60541	Moderate return	0	33212785
2020-11-23	2945531	60955	Moderate return	0	34003502
2020-11-24	3006682	61151	Moderate return	0	34756167
2020-11-25	3068179	61497	Moderate return	0	35500860
2020-11-26	3130154	61975	Moderate return	0	36241024
2020-11-27	3192288	62134	Moderate return	0	37061436
2020-11-28	3254657	62369	Moderate return	0	37817216
2020-11-29	3317321	62664	Moderate return	0	38590292
2020-11-30	3380266	62945	Moderate return	0	39354075
2020-12-01	3443418	63152	Moderate return	0	40136073
2020-12-02	3506797	63379	Moderate return	0	40850595
