date	value	incidence	scenario	lower_ci	upper_ci
2020-11-07	1079012	29942	Soc. Dist. + Travel Ban	0	11372054
2020-11-08	1109394	30382	Soc. Dist. + Travel Ban	0	11783920
2020-11-09	1140220	30826	Soc. Dist. + Travel Ban	0	12244809
2020-11-10	1171414	31194	Soc. Dist. + Travel Ban	0	12695957
2020-11-11	1202982	31568	Soc. Dist. + Travel Ban	0	13179103
2020-11-12	1234910	31928	Soc. Dist. + Travel Ban	0	13663188
2020-11-13	1267191	32281	Soc. Dist. + Travel Ban	0	14129818
2020-11-14	1299929	32738	Soc. Dist. + Travel Ban	0	14610707
2020-11-15	1333015	33086	Soc. Dist. + Travel Ban	0	15125363
2020-11-16	1366406	33391	Soc. Dist. + Travel Ban	0	15623760
2020-11-17	1400064	33658	Soc. Dist. + Travel Ban	0	16126676
2020-11-18	1434069	34005	Soc. Dist. + Travel Ban	0	16654173
2020-11-19	1468301	34232	Soc. Dist. + Travel Ban	0	17220760
2020-11-20	1502889	34588	Soc. Dist. + Travel Ban	0	17761303
2020-11-21	1537805	34916	Soc. Dist. + Travel Ban	0	18341567
2020-11-22	1572971	35166	Soc. Dist. + Travel Ban	0	18844751
2020-11-23	1608405	35434	Soc. Dist. + Travel Ban	0	19410682
2020-11-24	1644126	35721	Soc. Dist. + Travel Ban	0	19978855
2020-11-25	1680143	36017	Soc. Dist. + Travel Ban	0	20514108
2020-11-26	1716287	36144	Soc. Dist. + Travel Ban	0	21073973
2020-11-27	1752750	36463	Soc. Dist. + Travel Ban	0	21665048
2020-11-28	1789420	36670	Soc. Dist. + Travel Ban	0	22270349
2020-11-29	1826324	36904	Soc. Dist. + Travel Ban	0	22811004
2020-11-30	1863513	37189	Soc. Dist. + Travel Ban	0	23356014
2020-12-01	1900894	37381	Soc. Dist. + Travel Ban	0	23907401
2020-12-02	1938396	37502	Soc. Dist. + Travel Ban	0	24499911
2020-12-03	1976086	37690	Soc. Dist. + Travel Ban	0	25100083
2020-12-04	2013928	37842	Soc. Dist. + Travel Ban	0	25619539
2020-12-05	2051941	38013	Soc. Dist. + Travel Ban	0	26233212
2020-12-06	2090158	38217	Soc. Dist. + Travel Ban	0	26803316
2020-12-07	2128487	38329	Soc. Dist. + Travel Ban	0	27406119
2020-12-08	2166918	38431	Soc. Dist. + Travel Ban	0	28030595
2020-12-09	2205559	38641	Soc. Dist. + Travel Ban	0	28563408
2020-12-10	2244399	38840	Soc. Dist. + Travel Ban	0	29132487
2020-12-11	2283310	38911	Soc. Dist. + Travel Ban	0	29752333
2020-12-12	2322259	38949	Soc. Dist. + Travel Ban	0	30264933
2020-12-13	2361413	39154	Soc. Dist. + Travel Ban	0	30858522
2020-07-12	24244	NA	No intervention	12294	39644
2020-07-13	24862	618	No intervention	11109	43246
2020-07-14	25512	650	No intervention	10168	46823
2020-07-15	26207	695	No intervention	9360	50513
2020-07-16	26929	722	No intervention	8683	53979
2020-07-17	27699	770	No intervention	8037	57894
2020-07-18	28514	815	No intervention	7526	62066
2020-07-19	29386	872	No intervention	7082	66350
2020-07-20	30299	913	No intervention	6747	71086
2020-07-21	31289	990	No intervention	6415	76172
2020-07-22	32326	1037	No intervention	6148	81617
2020-07-23	33435	1109	No intervention	5863	87279
2020-07-24	34622	1187	No intervention	5625	93881
2020-07-25	35897	1275	No intervention	5412	100924
2020-07-26	37279	1382	No intervention	5198	108514
2020-07-27	38752	1473	No intervention	4916	117441
2020-07-28	40351	1599	No intervention	4710	126739
2020-07-29	42056	1705	No intervention	4544	136573
2020-07-30	43904	1848	No intervention	4354	148366
2020-07-31	45906	2002	No intervention	4153	161152
2020-08-01	48097	2191	No intervention	3906	175007
2020-08-02	50466	2369	No intervention	3784	190609
2020-08-03	53028	2562	No intervention	3615	207932
2020-08-04	55827	2799	No intervention	3420	227287
2020-08-05	58911	3084	No intervention	3309	248778
2020-08-06	62301	3390	No intervention	3117	272270
2020-08-07	66009	3708	No intervention	2952	298446
2020-08-08	70047	4038	No intervention	2781	327957
2020-08-09	74497	4450	No intervention	2579	359483
2020-08-10	79371	4874	No intervention	2391	394696
2020-08-11	84751	5380	No intervention	2258	434712
2020-08-12	90693	5942	No intervention	2122	477089
2020-08-13	97235	6542	No intervention	1980	526139
2020-08-14	104469	7234	No intervention	1812	580376
2020-08-15	112418	7949	No intervention	1676	636922
2020-08-16	121172	8754	No intervention	1524	701717
2020-08-17	130800	9628	No intervention	1384	771445
2020-08-18	141398	10598	No intervention	1200	853180
2020-08-19	153031	11633	No intervention	1082	941239
2020-08-20	165806	12775	No intervention	910	1041262
2020-08-21	179792	13986	No intervention	783	1147013
2020-08-22	195085	15293	No intervention	626	1264781
2020-08-23	211813	16728	No intervention	516	1394515
2020-08-24	230048	18235	No intervention	393	1540413
2020-08-25	249854	19806	No intervention	262	1699096
2020-08-26	271373	21519	No intervention	144	1874815
2020-08-27	294676	23303	No intervention	66	2067190
2020-08-28	319847	25171	No intervention	8	2272872
2020-08-29	346984	27137	No intervention	0	2504830
2020-08-30	376127	29143	No intervention	0	2760687
2020-08-31	407434	31307	No intervention	0	3037000
2020-09-01	440886	33452	No intervention	0	3348701
2020-09-02	476614	35728	No intervention	0	3689174
2020-09-03	514660	38046	No intervention	0	4049035
2020-09-04	555060	40400	No intervention	0	4453530
2020-09-05	597866	42806	No intervention	0	4875850
2020-09-06	643207	45341	No intervention	0	5347226
2020-09-07	691004	47797	No intervention	0	5861679
2020-09-08	741369	50365	No intervention	0	6411555
2020-09-09	794258	52889	No intervention	0	6988289
2020-09-10	849738	55480	No intervention	0	7609464
2020-09-11	907846	58108	No intervention	0	8287803
2020-09-12	968516	60670	No intervention	0	8995225
2020-09-13	1031775	63259	No intervention	0	9751700
2020-09-14	1097628	65853	No intervention	0	10544034
2020-09-15	1166085	68457	No intervention	0	11370215
2020-09-16	1237088	71003	No intervention	0	12241625
2020-09-17	1310695	73607	No intervention	0	13123224
2020-09-18	1386856	76161	No intervention	0	14081725
2020-09-19	1465588	78732	No intervention	0	15077351
2020-09-20	1546712	81124	No intervention	0	16123624
2020-09-21	1630228	83516	No intervention	0	17163802
2020-09-22	1716064	85836	No intervention	0	18233826
2020-09-23	1804296	88232	No intervention	0	19335226
2020-09-24	1894785	90489	No intervention	0	20478026
2020-09-25	1987560	92775	No intervention	0	21648570
2020-09-26	2082535	94975	No intervention	0	22825039
2020-09-27	2179442	96907	No intervention	0	23988539
2020-09-28	2278448	99006	No intervention	0	25257704
2020-09-29	2379517	101069	No intervention	0	26471933
2020-09-30	2482510	102993	No intervention	0	27725570
2020-10-01	2587352	104842	No intervention	0	28988794
2020-10-02	2693985	106633	No intervention	0	30265536
2020-10-03	2802398	108413	No intervention	0	31507364
2020-10-04	2912347	109949	No intervention	0	32721018
2020-10-05	3023875	111528	No intervention	0	33893982
2020-10-06	3136999	113124	No intervention	0	35175980
2020-10-07	3251506	114507	No intervention	0	36389409
2020-10-08	3367410	115904	No intervention	0	37558024
2020-10-09	3484474	117064	No intervention	0	38672457
2020-10-10	3602720	118246	No intervention	0	39852715
2020-10-11	3722142	119422	No intervention	0	41018105
2020-10-12	3842646	120504	No intervention	0	42150743
2020-10-13	3964188	121542	No intervention	0	43248236
2020-10-14	4086779	122591	No intervention	0	44288689
2020-10-15	4210106	123327	No intervention	0	45286491
2020-10-16	4334172	124066	No intervention	0	46249702
2020-10-17	4458974	124802	No intervention	0	47204901
2020-10-18	4584634	125660	No intervention	0	48112195
2020-10-19	4710875	126241	No intervention	0	49010591
2020-10-20	4837611	126736	No intervention	0	49907828
2020-10-21	4964823	127212	No intervention	0	50721437
2020-10-22	5092389	127566	No intervention	0	51534228
2020-10-23	5220436	128047	No intervention	0	52346025
2020-10-24	5348630	128194	No intervention	0	52992237
2020-10-25	5477103	128473	No intervention	0	53730435
2020-10-26	5605920	128817	No intervention	0	54433589
2020-10-27	5735038	129118	No intervention	0	55044482
2020-10-28	5864221	129183	No intervention	0	55664752
2020-10-29	5993541	129320	No intervention	0	56217833
2020-10-30	6122784	129243	No intervention	0	56855158
2020-10-31	6252022	129238	No intervention	0	57437122
2020-11-01	6381186	129164	No intervention	0	57990185
2020-11-02	6510446	129260	No intervention	0	58511592
2020-11-03	6639610	129164	No intervention	0	59040572
2020-11-04	6768748	129138	No intervention	0	59540942
2020-11-05	6897489	128741	No intervention	0	60018369
2020-11-06	7026158	128669	No intervention	0	60496336
2020-11-07	7154505	128347	No intervention	0	60889579
2020-11-08	7282537	128032	No intervention	0	61307609
2020-11-09	7410410	127873	No intervention	0	61727020
2020-11-10	7537900	127490	No intervention	0	62115791
2020-11-11	7665154	127254	No intervention	0	62518526
2020-11-12	7791936	126782	No intervention	0	62890010
2020-11-13	7918312	126376	No intervention	0	63258705
2020-11-14	8044264	125952	No intervention	0	63609804
2020-11-15	8169897	125633	No intervention	0	63891329
2020-11-16	8295039	125142	No intervention	0	64228755
2020-11-17	8419762	124723	No intervention	0	64549034
2020-11-18	8543912	124150	No intervention	0	64904022
2020-11-19	8667637	123725	No intervention	0	65232779
2020-11-20	8790745	123108	No intervention	0	65573105
2020-11-21	8913305	122560	No intervention	0	65848607
2020-11-22	9035278	121973	No intervention	0	66108405
2020-11-23	9156725	121447	No intervention	0	66359588
2020-11-24	9277421	120696	No intervention	0	66610397
2020-11-25	9397578	120157	No intervention	0	66855272
2020-11-26	9517102	119524	No intervention	0	67096617
2020-11-27	9636150	119048	No intervention	0	67296592
2020-11-28	9754505	118355	No intervention	0	67553319
2020-11-29	9872120	117615	No intervention	0	67696517
2020-11-30	9989173	117053	No intervention	0	67915149
2020-12-01	10105458	116285	No intervention	0	68091957
2020-12-02	10221020	115562	No intervention	0	68269456
2020-12-03	10336066	115046	No intervention	0	68438224
2020-12-04	10450298	114232	No intervention	0	68621849
2020-12-05	10563734	113436	No intervention	0	68776033
2020-12-06	10676545	112811	No intervention	0	68936087
2020-12-07	10788691	112146	No intervention	0	69109497
2020-12-08	10899913	111222	No intervention	0	69299768
2020-12-09	11010403	110490	No intervention	0	69458702
2020-12-10	11120288	109885	No intervention	0	69645191
2020-12-11	11229579	109291	No intervention	0	69776194
2020-12-12	11338165	108586	No intervention	0	69951297
2020-12-13	11445871	107706	No intervention	0	70075809
2020-07-12	24248	NA	Moderate return	12322	39701
2020-07-13	24699	451	Moderate return	11066	42883
2020-07-14	25165	466	Moderate return	10050	45968
2020-07-15	25633	468	Moderate return	9201	48909
2020-07-16	26105	472	Moderate return	8463	51810
2020-07-17	26596	491	Moderate return	7825	54840
2020-07-18	27079	483	Moderate return	7259	57660
2020-07-19	27577	498	Moderate return	6823	60691
2020-07-20	28086	509	Moderate return	6501	63714
2020-07-21	28621	535	Moderate return	6149	66720
2020-07-22	29153	532	Moderate return	5860	69827
2020-07-23	29710	557	Moderate return	5552	73038
2020-07-24	30270	560	Moderate return	5262	76267
2020-07-25	30859	589	Moderate return	5043	79820
2020-07-26	31446	587	Moderate return	4791	83161
2020-07-27	32049	603	Moderate return	4510	86777
2020-07-28	32673	624	Moderate return	4293	90587
2020-07-29	33302	629	Moderate return	4082	94401
2020-07-30	33946	644	Moderate return	3836	98408
2020-07-31	34625	679	Moderate return	3668	102441
2020-08-01	35331	706	Moderate return	3461	106546
2020-08-02	36062	731	Moderate return	3245	110984
2020-08-03	36824	762	Moderate return	3039	115802
2020-08-04	37587	763	Moderate return	2860	120470
2020-08-05	38390	803	Moderate return	2701	125434
2020-08-06	39209	819	Moderate return	2484	130621
2020-08-07	40065	856	Moderate return	2303	136282
2020-08-08	40962	897	Moderate return	2143	141991
2020-08-09	41890	928	Moderate return	1970	148701
2020-08-10	42863	973	Moderate return	1789	155026
2020-08-11	43859	996	Moderate return	1595	161825
2020-08-12	44910	1051	Moderate return	1447	169440
2020-08-13	45992	1082	Moderate return	1323	176570
2020-08-14	47143	1151	Moderate return	1176	184332
2020-08-15	48336	1193	Moderate return	1024	193003
2020-08-16	49565	1229	Moderate return	862	201562
2020-08-17	50875	1310	Moderate return	718	211322
2020-08-18	52237	1362	Moderate return	593	220589
2020-08-19	53656	1419	Moderate return	432	230811
2020-08-20	55152	1496	Moderate return	338	241532
2020-08-21	56728	1576	Moderate return	223	252646
2020-08-22	58391	1663	Moderate return	101	265253
2020-08-23	60117	1726	Moderate return	29	278876
2020-08-24	61942	1825	Moderate return	1	291938
2020-08-25	63884	1942	Moderate return	0	306883
2020-08-26	65902	2018	Moderate return	0	321744
2020-08-27	68036	2134	Moderate return	0	337684
2020-08-28	70296	2260	Moderate return	0	354638
2020-08-29	72693	2397	Moderate return	0	371223
2020-08-30	75213	2520	Moderate return	0	389641
2020-08-31	77890	2677	Moderate return	0	410270
2020-09-01	80704	2814	Moderate return	0	430972
2020-09-02	83678	2974	Moderate return	0	451438
2020-09-03	86806	3128	Moderate return	0	475599
2020-09-04	90127	3321	Moderate return	0	499086
2020-09-05	93622	3495	Moderate return	0	524688
2020-09-06	97343	3721	Moderate return	0	550406
2020-09-07	101250	3907	Moderate return	0	579590
2020-09-08	105413	4163	Moderate return	0	607031
2020-09-09	109757	4344	Moderate return	0	637975
2020-09-10	114371	4614	Moderate return	0	672715
2020-09-11	119213	4842	Moderate return	0	706683
2020-09-12	124296	5083	Moderate return	0	742618
2020-09-13	129698	5402	Moderate return	0	783622
2020-09-14	135369	5671	Moderate return	0	821540
2020-09-15	141336	5967	Moderate return	0	866170
2020-09-16	147617	6281	Moderate return	0	915111
2020-09-17	154222	6605	Moderate return	0	962416
2020-09-18	161152	6930	Moderate return	0	1014260
2020-09-19	168418	7266	Moderate return	0	1067314
2020-09-20	176018	7600	Moderate return	0	1125958
2020-09-21	183982	7964	Moderate return	0	1187487
2020-09-22	192336	8354	Moderate return	0	1250593
2020-09-23	201069	8733	Moderate return	0	1316382
2020-09-24	210211	9142	Moderate return	0	1386463
2020-09-25	219735	9524	Moderate return	0	1463367
2020-09-26	229656	9921	Moderate return	0	1545981
2020-09-27	240001	10345	Moderate return	0	1626395
2020-09-28	250728	10727	Moderate return	0	1712234
2020-09-29	261917	11189	Moderate return	0	1799880
2020-09-30	273556	11639	Moderate return	0	1895885
2020-10-01	285591	12035	Moderate return	0	1997710
2020-10-02	298121	12530	Moderate return	0	2105148
2020-10-03	311139	13018	Moderate return	0	2216351
2020-10-04	324616	13477	Moderate return	0	2327698
2020-10-05	338542	13926	Moderate return	0	2455250
2020-10-06	352983	14441	Moderate return	0	2586602
2020-10-07	367894	14911	Moderate return	0	2714978
2020-10-08	383302	15408	Moderate return	0	2856311
2020-10-09	399219	15917	Moderate return	0	3004149
2020-10-10	415665	16446	Moderate return	0	3164102
2020-10-11	432547	16882	Moderate return	0	3315469
2020-10-12	449945	17398	Moderate return	0	3483859
2020-10-13	467894	17949	Moderate return	0	3662315
2020-10-14	486339	18445	Moderate return	0	3852780
2020-10-15	505319	18980	Moderate return	0	4049650
2020-10-16	524797	19478	Moderate return	0	4258952
2020-10-17	544850	20053	Moderate return	0	4463553
2020-10-18	565427	20577	Moderate return	0	4695039
2020-10-19	586547	21120	Moderate return	0	4941983
2020-10-20	608127	21580	Moderate return	0	5174808
2020-10-21	630168	22041	Moderate return	0	5443081
2020-10-22	652776	22608	Moderate return	0	5704028
2020-10-23	675817	23041	Moderate return	0	5980110
2020-10-24	699360	23543	Moderate return	0	6265825
2020-10-25	723453	24093	Moderate return	0	6560217
2020-10-26	748032	24579	Moderate return	0	6877439
2020-10-27	773069	25037	Moderate return	0	7215037
2020-10-28	798606	25537	Moderate return	0	7551512
2020-10-29	824615	26009	Moderate return	0	7870763
2020-10-30	851034	26419	Moderate return	0	8207532
2020-10-31	877976	26942	Moderate return	0	8587945
2020-11-01	905380	27404	Moderate return	0	8961390
2020-11-02	933294	27914	Moderate return	0	9316423
2020-11-03	961622	28328	Moderate return	0	9706046
2020-11-04	990344	28722	Moderate return	0	10096655
2020-11-05	1019523	29179	Moderate return	0	10508812
2020-11-06	1049070	29547	Moderate return	0	10936507
2020-11-07	1079012	29942	Moderate return	0	11372054
2020-11-08	1109394	30382	Moderate return	0	11783920
2020-11-09	1140220	30826	Moderate return	0	12244809
2020-11-10	1171414	31194	Moderate return	0	12695957
2020-11-11	1202982	31568	Moderate return	0	13179103
2020-11-12	1234910	31928	Moderate return	0	13663188
2020-11-13	1267191	32281	Moderate return	0	14129818
2020-11-14	1299929	32738	Moderate return	0	14610707
2020-11-15	1333015	33086	Moderate return	0	15125363
2020-11-16	1366406	33391	Moderate return	0	15623760
2020-11-17	1400064	33658	Moderate return	0	16126676
2020-11-18	1434069	34005	Moderate return	0	16654173
2020-11-19	1468301	34232	Moderate return	0	17220760
2020-11-20	1502889	34588	Moderate return	0	17761303
2020-11-21	1537805	34916	Moderate return	0	18341567
2020-11-22	1572971	35166	Moderate return	0	18844751
2020-11-23	1608405	35434	Moderate return	0	19410682
2020-11-24	1644126	35721	Moderate return	0	19978855
2020-11-25	1680143	36017	Moderate return	0	20514108
2020-11-26	1716287	36144	Moderate return	0	21073973
2020-11-27	1752750	36463	Moderate return	0	21665048
2020-11-28	1789420	36670	Moderate return	0	22270349
2020-11-29	1826324	36904	Moderate return	0	22811004
2020-11-30	1863513	37189	Moderate return	0	23356014
2020-12-01	1900894	37381	Moderate return	0	23907401
2020-12-02	1938396	37502	Moderate return	0	24499911
2020-12-03	1976086	37690	Moderate return	0	25100083
2020-12-04	2013928	37842	Moderate return	0	25619539
2020-12-05	2051941	38013	Moderate return	0	26233212
2020-12-06	2090158	38217	Moderate return	0	26803316
2020-12-07	2128487	38329	Moderate return	0	27406119
2020-12-08	2166918	38431	Moderate return	0	28030595
2020-12-09	2205559	38641	Moderate return	0	28563408
