date	value	incidence	scenario	lower_ci	upper_ci
2020-10-17	624940	22400	Soc. Dist. + Travel Ban	0	6819260
2020-10-18	647738	22798	Soc. Dist. + Travel Ban	0	7123112
2020-10-19	670969	23231	Soc. Dist. + Travel Ban	0	7431577
2020-10-20	694590	23621	Soc. Dist. + Travel Ban	0	7745731
2020-10-21	718567	23977	Soc. Dist. + Travel Ban	0	8067529
2020-10-22	742914	24347	Soc. Dist. + Travel Ban	0	8389171
2020-10-23	767595	24681	Soc. Dist. + Travel Ban	0	8712706
2020-10-24	792603	25008	Soc. Dist. + Travel Ban	0	9049565
2020-10-25	818017	25414	Soc. Dist. + Travel Ban	0	9377424
2020-10-26	843711	25694	Soc. Dist. + Travel Ban	0	9703224
2020-10-27	869683	25972	Soc. Dist. + Travel Ban	0	10044581
2020-10-28	895974	26291	Soc. Dist. + Travel Ban	0	10384545
2020-10-29	922560	26586	Soc. Dist. + Travel Ban	0	10732137
2020-10-30	949439	26879	Soc. Dist. + Travel Ban	0	11087751
2020-10-31	976592	27153	Soc. Dist. + Travel Ban	0	11424282
2020-11-01	1003991	27399	Soc. Dist. + Travel Ban	0	11779071
2020-11-02	1031661	27670	Soc. Dist. + Travel Ban	0	12110604
2020-11-03	1059523	27862	Soc. Dist. + Travel Ban	0	12463856
2020-11-04	1087643	28120	Soc. Dist. + Travel Ban	0	12781300
2020-11-05	1116031	28388	Soc. Dist. + Travel Ban	0	13135610
2020-11-06	1144632	28601	Soc. Dist. + Travel Ban	0	13454185
2020-11-07	1173416	28784	Soc. Dist. + Travel Ban	0	13794237
2020-11-08	1202369	28953	Soc. Dist. + Travel Ban	0	14124037
2020-11-09	1231520	29151	Soc. Dist. + Travel Ban	0	14454717
2020-11-10	1260870	29350	Soc. Dist. + Travel Ban	0	14794404
2020-11-11	1290390	29520	Soc. Dist. + Travel Ban	0	15112770
2020-11-12	1320037	29647	Soc. Dist. + Travel Ban	0	15411666
2020-11-13	1349807	29770	Soc. Dist. + Travel Ban	0	15725301
2020-11-14	1379765	29958	Soc. Dist. + Travel Ban	0	16029462
2020-11-15	1409827	30062	Soc. Dist. + Travel Ban	0	16328975
2020-11-16	1440060	30233	Soc. Dist. + Travel Ban	0	16620871
2020-11-17	1470388	30328	Soc. Dist. + Travel Ban	0	16910342
2020-11-18	1500773	30385	Soc. Dist. + Travel Ban	0	17186327
2020-11-19	1531283	30510	Soc. Dist. + Travel Ban	0	17479876
2020-11-20	1561896	30613	Soc. Dist. + Travel Ban	0	17762218
2020-11-21	1592592	30696	Soc. Dist. + Travel Ban	0	18020528
2020-11-22	1623361	30769	Soc. Dist. + Travel Ban	0	18262217
2020-11-23	1654149	30788	Soc. Dist. + Travel Ban	0	18517529
2020-11-24	1685014	30865	Soc. Dist. + Travel Ban	0	18750348
2020-11-25	1715978	30964	Soc. Dist. + Travel Ban	0	18975235
2020-11-26	1746946	30968	Soc. Dist. + Travel Ban	0	19204072
2020-11-27	1777957	31011	Soc. Dist. + Travel Ban	0	19435174
2020-11-28	1809020	31063	Soc. Dist. + Travel Ban	0	19665941
2020-11-29	1840104	31084	Soc. Dist. + Travel Ban	0	19886071
2020-11-30	1871225	31121	Soc. Dist. + Travel Ban	0	20090193
2020-12-01	1902358	31133	Soc. Dist. + Travel Ban	0	20300468
2020-12-02	1933459	31101	Soc. Dist. + Travel Ban	0	20493784
2020-12-03	1964597	31138	Soc. Dist. + Travel Ban	0	20683894
2020-12-04	1995673	31076	Soc. Dist. + Travel Ban	0	20862461
2020-12-05	2026743	31070	Soc. Dist. + Travel Ban	0	21041391
2020-12-06	2057789	31046	Soc. Dist. + Travel Ban	0	21206612
2020-12-07	2088804	31015	Soc. Dist. + Travel Ban	0	21387035
2020-12-08	2119811	31007	Soc. Dist. + Travel Ban	0	21562602
2020-12-09	2150779	30968	Soc. Dist. + Travel Ban	0	21711261
2020-12-10	2181680	30901	Soc. Dist. + Travel Ban	0	21872293
2020-12-11	2212524	30844	Soc. Dist. + Travel Ban	0	22030959
2020-12-12	2243358	30834	Soc. Dist. + Travel Ban	0	22167996
2020-12-13	2274061	30703	Soc. Dist. + Travel Ban	0	22316268
2020-07-12	7848	NA	No intervention	3536	13541
2020-07-13	8142	294	No intervention	3145	15013
2020-07-14	8465	323	No intervention	2845	16525
2020-07-15	8812	347	No intervention	2595	18114
2020-07-16	9184	372	No intervention	2364	19759
2020-07-17	9584	400	No intervention	2165	21567
2020-07-18	10017	433	No intervention	2002	23510
2020-07-19	10491	474	No intervention	1844	25723
2020-07-20	11004	513	No intervention	1701	28181
2020-07-21	11567	563	No intervention	1588	30874
2020-07-22	12171	604	No intervention	1520	33849
2020-07-23	12841	670	No intervention	1453	37303
2020-07-24	13573	732	No intervention	1384	41176
2020-07-25	14377	804	No intervention	1331	45492
2020-07-26	15257	880	No intervention	1268	50553
2020-07-27	16227	970	No intervention	1207	56225
2020-07-28	17305	1078	No intervention	1146	62786
2020-07-29	18491	1186	No intervention	1099	69888
2020-07-30	19811	1320	No intervention	1037	78466
2020-07-31	21278	1467	No intervention	1004	87745
2020-08-01	22918	1640	No intervention	956	98259
2020-08-02	24744	1826	No intervention	883	110278
2020-08-03	26783	2039	No intervention	858	123976
2020-08-04	29080	2297	No intervention	809	139939
2020-08-05	31654	2574	No intervention	741	157557
2020-08-06	34556	2902	No intervention	694	178085
2020-08-07	37809	3253	No intervention	658	201034
2020-08-08	41453	3644	No intervention	617	226960
2020-08-09	45570	4117	No intervention	558	256148
2020-08-10	50198	4628	No intervention	517	289708
2020-08-11	55414	5216	No intervention	471	327491
2020-08-12	61277	5863	No intervention	427	371146
2020-08-13	67828	6551	No intervention	385	420513
2020-08-14	75195	7367	No intervention	334	475476
2020-08-15	83411	8216	No intervention	299	537366
2020-08-16	92567	9156	No intervention	260	610079
2020-08-17	102756	10189	No intervention	211	688501
2020-08-18	114062	11306	No intervention	161	780157
2020-08-19	126572	12510	No intervention	123	882617
2020-08-20	140371	13799	No intervention	82	996112
2020-08-21	155542	15171	No intervention	50	1125024
2020-08-22	172147	16605	No intervention	19	1270582
2020-08-23	190283	18136	No intervention	3	1432823
2020-08-24	210002	19719	No intervention	0	1613189
2020-08-25	231381	21379	No intervention	0	1813062
2020-08-26	254497	23116	No intervention	0	2040624
2020-08-27	279416	24919	No intervention	0	2293102
2020-08-28	306188	26772	No intervention	0	2570006
2020-08-29	334832	28644	No intervention	0	2874472
2020-08-30	365436	30604	No intervention	0	3207600
2020-08-31	398023	32587	No intervention	0	3575278
2020-09-01	432621	34598	No intervention	0	3957016
2020-09-02	469257	36636	No intervention	0	4379378
2020-09-03	507962	38705	No intervention	0	4832717
2020-09-04	548698	40736	No intervention	0	5311270
2020-09-05	591500	42802	No intervention	0	5807418
2020-09-06	636344	44844	No intervention	0	6333544
2020-09-07	683244	46900	No intervention	0	6861941
2020-09-08	732117	48873	No intervention	0	7428335
2020-09-09	782973	50856	No intervention	0	8014517
2020-09-10	835779	52806	No intervention	0	8627475
2020-09-11	890472	54693	No intervention	0	9232491
2020-09-12	947039	56567	No intervention	0	9841648
2020-09-13	1005390	58351	No intervention	0	10469736
2020-09-14	1065467	60077	No intervention	0	11126418
2020-09-15	1127233	61766	No intervention	0	11781086
2020-09-16	1190585	63352	No intervention	0	12435515
2020-09-17	1255461	64876	No intervention	0	13118882
2020-09-18	1321908	66447	No intervention	0	13767064
2020-09-19	1389711	67803	No intervention	0	14419701
2020-09-20	1458887	69176	No intervention	0	15051305
2020-09-21	1529340	70453	No intervention	0	15698601
2020-09-22	1601063	71723	No intervention	0	16358127
2020-09-23	1673907	72844	No intervention	0	16990614
2020-09-24	1747893	73986	No intervention	0	17607104
2020-09-25	1822854	74961	No intervention	0	18176042
2020-09-26	1898818	75964	No intervention	0	18771228
2020-09-27	1975637	76819	No intervention	0	19322699
2020-09-28	2053307	77670	No intervention	0	19866394
2020-09-29	2131737	78430	No intervention	0	20407015
2020-09-30	2210873	79136	No intervention	0	20913982
2020-10-01	2290634	79761	No intervention	0	21407139
2020-10-02	2370913	80279	No intervention	0	21844835
2020-10-03	2451776	80863	No intervention	0	22312517
2020-10-04	2533047	81271	No intervention	0	22715879
2020-10-05	2614746	81699	No intervention	0	23126090
2020-10-06	2696787	82041	No intervention	0	23524056
2020-10-07	2779131	82344	No intervention	0	23872477
2020-10-08	2861760	82629	No intervention	0	24246250
2020-10-09	2944613	82853	No intervention	0	24584747
2020-10-10	3027570	82957	No intervention	0	24902503
2020-10-11	3110725	83155	No intervention	0	25223904
2020-10-12	3193810	83085	No intervention	0	25526548
2020-10-13	3276950	83140	No intervention	0	25798256
2020-10-14	3360084	83134	No intervention	0	26052877
2020-10-15	3443195	83111	No intervention	0	26302940
2020-10-16	3526219	83024	No intervention	0	26541300
2020-10-17	3609090	82871	No intervention	0	26743547
2020-10-18	3691743	82653	No intervention	0	26959649
2020-10-19	3774228	82485	No intervention	0	27194778
2020-10-20	3856524	82296	No intervention	0	27407578
2020-10-21	3938589	82065	No intervention	0	27582017
2020-10-22	4020418	81829	No intervention	0	27766607
2020-10-23	4101894	81476	No intervention	0	27928780
2020-10-24	4183012	81118	No intervention	0	28094169
2020-10-25	4263804	80792	No intervention	0	28246073
2020-10-26	4344196	80392	No intervention	0	28396887
2020-10-27	4424233	80037	No intervention	0	28534940
2020-10-28	4503910	79677	No intervention	0	28672556
2020-10-29	4583129	79219	No intervention	0	28791989
2020-10-30	4661850	78721	No intervention	0	28932337
2020-10-31	4740127	78277	No intervention	0	29047991
2020-11-01	4817948	77821	No intervention	0	29165960
2020-11-02	4895331	77383	No intervention	0	29272694
2020-11-03	4972182	76851	No intervention	0	29364052
2020-11-04	5048561	76379	No intervention	0	29459428
2020-11-05	5124383	75822	No intervention	0	29556210
2020-11-06	5199595	75212	No intervention	0	29634812
2020-11-07	5274319	74724	No intervention	0	29695976
2020-11-08	5348613	74294	No intervention	0	29798232
2020-11-09	5422272	73659	No intervention	0	29862898
2020-11-10	5495366	73094	No intervention	0	29951596
2020-11-11	5567955	72589	No intervention	0	30030013
2020-11-12	5639927	71972	No intervention	0	30112548
2020-11-13	5711302	71375	No intervention	0	30179461
2020-11-14	5782086	70784	No intervention	0	30264570
2020-11-15	5852324	70238	No intervention	0	30321630
2020-11-16	5921979	69655	No intervention	0	30387169
2020-11-17	5991048	69069	No intervention	0	30441985
2020-11-18	6059559	68511	No intervention	0	30499636
2020-11-19	6127408	67849	No intervention	0	30542882
2020-11-20	6194757	67349	No intervention	0	30581532
2020-11-21	6261572	66815	No intervention	0	30637966
2020-11-22	6327732	66160	No intervention	0	30689143
2020-11-23	6393331	65599	No intervention	0	30723360
2020-11-24	6458315	64984	No intervention	0	30775733
2020-11-25	6522751	64436	No intervention	0	30810447
2020-11-26	6586523	63772	No intervention	0	30849565
2020-11-27	6649721	63198	No intervention	0	30879964
2020-11-28	6712371	62650	No intervention	0	30914530
2020-11-29	6774426	62055	No intervention	0	30947848
2020-11-30	6835985	61559	No intervention	0	30978940
2020-12-01	6896932	60947	No intervention	0	31007878
2020-12-02	6957234	60302	No intervention	0	31030088
2020-12-03	7016977	59743	No intervention	0	31056006
2020-12-04	7076089	59112	No intervention	0	31095309
2020-12-05	7134682	58593	No intervention	0	31109719
2020-12-06	7192680	57998	No intervention	0	31131115
2020-12-07	7250100	57420	No intervention	0	31157367
2020-12-08	7307122	57022	No intervention	0	31179553
2020-12-09	7363489	56367	No intervention	0	31204689
2020-12-10	7419258	55769	No intervention	0	31233456
2020-12-11	7474528	55270	No intervention	0	31244170
2020-12-12	7529251	54723	No intervention	0	31266086
2020-12-13	7583389	54138	No intervention	0	31283404
2020-07-12	7847	NA	Moderate return	3537	13581
2020-07-13	8070	223	Moderate return	3114	14831
2020-07-14	8296	226	Moderate return	2796	16098
2020-07-15	8528	232	Moderate return	2519	17350
2020-07-16	8766	238	Moderate return	2274	18620
2020-07-17	9014	248	Moderate return	2078	19874
2020-07-18	9277	263	Moderate return	1897	21200
2020-07-19	9546	269	Moderate return	1735	22557
2020-07-20	9821	275	Moderate return	1603	23936
2020-07-21	10108	287	Moderate return	1522	25442
2020-07-22	10409	301	Moderate return	1428	26987
2020-07-23	10717	308	Moderate return	1363	28569
2020-07-24	11042	325	Moderate return	1281	30345
2020-07-25	11383	341	Moderate return	1209	32175
2020-07-26	11742	359	Moderate return	1128	34005
2020-07-27	12113	371	Moderate return	1076	36022
2020-07-28	12501	388	Moderate return	1011	38184
2020-07-29	12907	406	Moderate return	943	40480
2020-07-30	13338	431	Moderate return	882	42874
2020-07-31	13788	450	Moderate return	825	45541
2020-08-01	14264	476	Moderate return	770	48389
2020-08-02	14757	493	Moderate return	718	51372
2020-08-03	15281	524	Moderate return	660	54537
2020-08-04	15830	549	Moderate return	609	57997
2020-08-05	16411	581	Moderate return	545	61910
2020-08-06	17028	617	Moderate return	497	65706
2020-08-07	17679	651	Moderate return	450	70037
2020-08-08	18365	686	Moderate return	397	74385
2020-08-09	19091	726	Moderate return	360	79538
2020-08-10	19864	773	Moderate return	311	84487
2020-08-11	20684	820	Moderate return	260	90374
2020-08-12	21561	877	Moderate return	215	96329
2020-08-13	22494	933	Moderate return	163	102928
2020-08-14	23481	987	Moderate return	115	110029
2020-08-15	24530	1049	Moderate return	75	117112
2020-08-16	25656	1126	Moderate return	40	125233
2020-08-17	26855	1199	Moderate return	14	133900
2020-08-18	28141	1286	Moderate return	1	143154
2020-08-19	29522	1381	Moderate return	0	153283
2020-08-20	31002	1480	Moderate return	0	163724
2020-08-21	32573	1571	Moderate return	0	175545
2020-08-22	34263	1690	Moderate return	0	187602
2020-08-23	36074	1811	Moderate return	0	201135
2020-08-24	38021	1947	Moderate return	0	215515
2020-08-25	40091	2070	Moderate return	0	231761
2020-08-26	42313	2222	Moderate return	0	247296
2020-08-27	44706	2393	Moderate return	0	264891
2020-08-28	47267	2561	Moderate return	0	283551
2020-08-29	50007	2740	Moderate return	0	304290
2020-08-30	52938	2931	Moderate return	0	326238
2020-08-31	56072	3134	Moderate return	0	349909
2020-09-01	59434	3362	Moderate return	0	375445
2020-09-02	63025	3591	Moderate return	0	401979
2020-09-03	66851	3826	Moderate return	0	431434
2020-09-04	70935	4084	Moderate return	0	463525
2020-09-05	75275	4340	Moderate return	0	496723
2020-09-06	79909	4634	Moderate return	0	532597
2020-09-07	84837	4928	Moderate return	0	570848
2020-09-08	90060	5223	Moderate return	0	611847
2020-09-09	95607	5547	Moderate return	0	654922
2020-09-10	101490	5883	Moderate return	0	702874
2020-09-11	107722	6232	Moderate return	0	752841
2020-09-12	114306	6584	Moderate return	0	808937
2020-09-13	121267	6961	Moderate return	0	867827
2020-09-14	128600	7333	Moderate return	0	927297
2020-09-15	136321	7721	Moderate return	0	996482
2020-09-16	144447	8126	Moderate return	0	1067222
2020-09-17	152966	8519	Moderate return	0	1144913
2020-09-18	161912	8946	Moderate return	0	1227035
2020-09-19	171272	9360	Moderate return	0	1316077
2020-09-20	181116	9844	Moderate return	0	1409852
2020-09-21	191391	10275	Moderate return	0	1510587
2020-09-22	202129	10738	Moderate return	0	1614176
2020-09-23	213330	11201	Moderate return	0	1727593
2020-09-24	224980	11650	Moderate return	0	1845506
2020-09-25	237120	12140	Moderate return	0	1973541
2020-09-26	249724	12604	Moderate return	0	2105872
2020-09-27	262833	13109	Moderate return	0	2247474
2020-09-28	276422	13589	Moderate return	0	2397828
2020-09-29	290481	14059	Moderate return	0	2555291
2020-09-30	305033	14552	Moderate return	0	2722414
2020-10-01	320071	15038	Moderate return	0	2907336
2020-10-02	335586	15515	Moderate return	0	3090553
2020-10-03	351577	15991	Moderate return	0	3282360
2020-10-04	368074	16497	Moderate return	0	3477303
2020-10-05	385066	16992	Moderate return	0	3692719
2020-10-06	402516	17450	Moderate return	0	3909531
2020-10-07	420456	17940	Moderate return	0	4138950
2020-10-08	438859	18403	Moderate return	0	4377578
2020-10-09	457735	18876	Moderate return	0	4622142
2020-10-10	477084	19349	Moderate return	0	4868624
2020-10-11	496892	19808	Moderate return	0	5120917
2020-10-12	517174	20282	Moderate return	0	5382746
2020-10-13	537853	20679	Moderate return	0	5658730
2020-10-14	558973	21120	Moderate return	0	5934402
2020-10-15	580551	21578	Moderate return	0	6219161
2020-10-16	602540	21989	Moderate return	0	6510897
2020-10-17	624940	22400	Moderate return	0	6819260
2020-10-18	647738	22798	Moderate return	0	7123112
2020-10-19	670969	23231	Moderate return	0	7431577
2020-10-20	694590	23621	Moderate return	0	7745731
2020-10-21	718567	23977	Moderate return	0	8067529
2020-10-22	742914	24347	Moderate return	0	8389171
2020-10-23	767595	24681	Moderate return	0	8712706
2020-10-24	792603	25008	Moderate return	0	9049565
2020-10-25	818017	25414	Moderate return	0	9377424
2020-10-26	843711	25694	Moderate return	0	9703224
2020-10-27	869683	25972	Moderate return	0	10044581
2020-10-28	895974	26291	Moderate return	0	10384545
2020-10-29	922560	26586	Moderate return	0	10732137
2020-10-30	949439	26879	Moderate return	0	11087751
2020-10-31	976592	27153	Moderate return	0	11424282
2020-11-01	1003991	27399	Moderate return	0	11779071
2020-11-02	1031661	27670	Moderate return	0	12110604
2020-11-03	1059523	27862	Moderate return	0	12463856
2020-11-04	1087643	28120	Moderate return	0	12781300
2020-11-05	1116031	28388	Moderate return	0	13135610
2020-11-06	1144632	28601	Moderate return	0	13454185
2020-11-07	1173416	28784	Moderate return	0	13794237
2020-11-08	1202369	28953	Moderate return	0	14124037
2020-11-09	1231520	29151	Moderate return	0	14454717
2020-11-10	1260870	29350	Moderate return	0	14794404
2020-11-11	1290390	29520	Moderate return	0	15112770
2020-11-12	1320037	29647	Moderate return	0	15411666
2020-11-13	1349807	29770	Moderate return	0	15725301
2020-11-14	1379765	29958	Moderate return	0	16029462
2020-11-15	1409827	30062	Moderate return	0	16328975
2020-11-16	1440060	30233	Moderate return	0	16620871
2020-11-17	1470388	30328	Moderate return	0	16910342
2020-11-18	1500773	30385	Moderate return	0	17186327
2020-11-19	1531283	30510	Moderate return	0	17479876
2020-11-20	1561896	30613	Moderate return	0	17762218
2020-11-21	1592592	30696	Moderate return	0	18020528
2020-11-22	1623361	30769	Moderate return	0	18262217
2020-11-23	1654149	30788	Moderate return	0	18517529
2020-11-24	1685014	30865	Moderate return	0	18750348
2020-11-25	1715978	30964	Moderate return	0	18975235
2020-11-26	1746946	30968	Moderate return	0	19204072
2020-11-27	1777957	31011	Moderate return	0	19435174
2020-11-28	1809020	31063	Moderate return	0	19665941
2020-11-29	1840104	31084	Moderate return	0	19886071
2020-11-30	1871225	31121	Moderate return	0	20090193
2020-12-01	1902358	31133	Moderate return	0	20300468
2020-12-02	1933459	31101	Moderate return	0	20493784
2020-12-03	1964597	31138	Moderate return	0	20683894
2020-12-04	1995673	31076	Moderate return	0	20862461
2020-12-05	2026743	31070	Moderate return	0	21041391
2020-12-06	2057789	31046	Moderate return	0	21206612
2020-12-07	2088804	31015	Moderate return	0	21387035
2020-12-08	2119811	31007	Moderate return	0	21562602
2020-12-09	2150779	30968	Moderate return	0	21711261
2020-12-10	2181680	30901	Moderate return	0	21872293
2020-12-11	2212524	30844	Moderate return	0	22030959
