date	value	incidence	scenario	lower_ci	upper_ci
2020-08-05	85692	2837	Soc. Dist. + Travel Ban	21596	207081
2020-08-06	88646	2954	Soc. Dist. + Travel Ban	21700	218749
2020-08-07	91673	3027	Soc. Dist. + Travel Ban	21737	230812
2020-08-08	94820	3147	Soc. Dist. + Travel Ban	21673	243120
2020-08-09	98090	3270	Soc. Dist. + Travel Ban	21705	256357
2020-08-10	101452	3362	Soc. Dist. + Travel Ban	21809	270758
2020-08-11	104949	3497	Soc. Dist. + Travel Ban	21788	285109
2020-08-12	108555	3606	Soc. Dist. + Travel Ban	21889	299985
2020-08-13	112291	3736	Soc. Dist. + Travel Ban	21845	317085
2020-08-14	116148	3857	Soc. Dist. + Travel Ban	21821	334303
2020-08-15	120172	4024	Soc. Dist. + Travel Ban	21809	353025
2020-08-16	124335	4163	Soc. Dist. + Travel Ban	21852	371501
2020-08-17	128652	4317	Soc. Dist. + Travel Ban	21919	392005
2020-08-18	133122	4470	Soc. Dist. + Travel Ban	22062	412484
2020-08-19	137761	4639	Soc. Dist. + Travel Ban	22176	435638
2020-08-20	142563	4802	Soc. Dist. + Travel Ban	22281	459548
2020-08-21	147575	5012	Soc. Dist. + Travel Ban	22357	485044
2020-08-22	152769	5194	Soc. Dist. + Travel Ban	22455	510540
2020-08-23	158196	5427	Soc. Dist. + Travel Ban	22424	538912
2020-08-24	163814	5618	Soc. Dist. + Travel Ban	22335	568592
2020-08-25	169672	5858	Soc. Dist. + Travel Ban	22363	600501
2020-08-26	175748	6076	Soc. Dist. + Travel Ban	22482	632743
2020-08-27	182106	6358	Soc. Dist. + Travel Ban	22594	668004
2020-08-28	188691	6585	Soc. Dist. + Travel Ban	22522	705305
2020-08-29	195536	6845	Soc. Dist. + Travel Ban	22601	743741
2020-08-30	202662	7126	Soc. Dist. + Travel Ban	22647	785504
2020-08-31	210104	7442	Soc. Dist. + Travel Ban	22571	829006
2020-09-01	217844	7740	Soc. Dist. + Travel Ban	22564	873349
2020-09-02	225890	8046	Soc. Dist. + Travel Ban	22586	923046
2020-09-03	234253	8363	Soc. Dist. + Travel Ban	22510	972283
2020-09-04	242929	8676	Soc. Dist. + Travel Ban	22458	1023200
2020-09-05	251971	9042	Soc. Dist. + Travel Ban	22498	1079362
2020-09-06	261430	9459	Soc. Dist. + Travel Ban	22486	1136761
2020-09-07	271252	9822	Soc. Dist. + Travel Ban	22426	1201450
2020-09-08	281500	10248	Soc. Dist. + Travel Ban	22402	1265338
2020-09-09	292178	10678	Soc. Dist. + Travel Ban	22360	1334581
2020-09-10	303252	11074	Soc. Dist. + Travel Ban	22313	1410060
2020-09-11	314808	11556	Soc. Dist. + Travel Ban	22219	1483072
2020-09-12	326782	11974	Soc. Dist. + Travel Ban	22273	1559974
2020-09-13	339192	12410	Soc. Dist. + Travel Ban	22279	1647791
2020-09-14	352112	12920	Soc. Dist. + Travel Ban	22264	1734579
2020-09-15	365553	13441	Soc. Dist. + Travel Ban	22349	1826155
2020-09-16	379473	13920	Soc. Dist. + Travel Ban	22208	1921843
2020-09-17	393935	14462	Soc. Dist. + Travel Ban	22034	2023382
2020-09-18	408943	15008	Soc. Dist. + Travel Ban	21849	2129408
2020-09-19	424506	15563	Soc. Dist. + Travel Ban	21716	2238612
2020-09-20	440651	16145	Soc. Dist. + Travel Ban	21740	2353837
2020-09-21	457374	16723	Soc. Dist. + Travel Ban	21684	2475847
2020-09-22	474672	17298	Soc. Dist. + Travel Ban	21380	2601385
2020-09-23	492588	17916	Soc. Dist. + Travel Ban	21510	2732651
2020-09-24	511077	18489	Soc. Dist. + Travel Ban	21318	2866673
2020-09-25	530225	19148	Soc. Dist. + Travel Ban	21293	3014680
2020-09-26	550005	19780	Soc. Dist. + Travel Ban	21133	3170070
2020-09-27	570403	20398	Soc. Dist. + Travel Ban	21141	3322723
2020-09-28	591499	21096	Soc. Dist. + Travel Ban	20987	3481772
2020-09-29	613229	21730	Soc. Dist. + Travel Ban	21003	3649236
2020-09-30	635608	22379	Soc. Dist. + Travel Ban	20842	3823268
2020-10-01	658660	23052	Soc. Dist. + Travel Ban	20761	4002226
2020-10-02	682423	23763	Soc. Dist. + Travel Ban	20564	4191628
2020-10-03	706845	24422	Soc. Dist. + Travel Ban	20408	4382039
2020-10-04	731955	25110	Soc. Dist. + Travel Ban	20379	4589426
2020-10-05	757741	25786	Soc. Dist. + Travel Ban	20205	4787764
2020-10-06	784281	26540	Soc. Dist. + Travel Ban	20017	5004465
2020-10-07	811475	27194	Soc. Dist. + Travel Ban	19948	5227424
2020-10-08	839322	27847	Soc. Dist. + Travel Ban	19939	5457606
2020-10-09	867845	28523	Soc. Dist. + Travel Ban	19840	5691754
2020-10-10	896992	29147	Soc. Dist. + Travel Ban	19645	5931951
2020-10-11	926838	29846	Soc. Dist. + Travel Ban	19648	6177902
2020-10-12	957400	30562	Soc. Dist. + Travel Ban	19582	6423192
2020-10-13	988618	31218	Soc. Dist. + Travel Ban	19437	6678938
2020-10-14	1020531	31913	Soc. Dist. + Travel Ban	19333	6945744
2020-10-15	1053093	32562	Soc. Dist. + Travel Ban	19247	7209099
2020-10-16	1086311	33218	Soc. Dist. + Travel Ban	19170	7477881
2020-10-17	1120210	33899	Soc. Dist. + Travel Ban	18911	7752071
2020-10-18	1154622	34412	Soc. Dist. + Travel Ban	18921	8030013
2020-10-19	1189754	35132	Soc. Dist. + Travel Ban	18665	8314814
2020-10-20	1225525	35771	Soc. Dist. + Travel Ban	18589	8593433
2020-10-21	1261854	36329	Soc. Dist. + Travel Ban	18338	8889214
2020-10-22	1298792	36938	Soc. Dist. + Travel Ban	18138	9172794
2020-10-23	1336364	37572	Soc. Dist. + Travel Ban	18174	9464490
2020-10-24	1374520	38156	Soc. Dist. + Travel Ban	17919	9742275
2020-10-25	1413216	38696	Soc. Dist. + Travel Ban	17910	10028911
2020-10-26	1452482	39266	Soc. Dist. + Travel Ban	17729	10346867
2020-10-27	1492204	39722	Soc. Dist. + Travel Ban	17546	10640435
2020-10-28	1532593	40389	Soc. Dist. + Travel Ban	17501	10951288
2020-10-29	1573410	40817	Soc. Dist. + Travel Ban	17533	11256968
2020-10-30	1614734	41324	Soc. Dist. + Travel Ban	17303	11559419
2020-10-31	1656594	41860	Soc. Dist. + Travel Ban	17195	11865561
2020-11-01	1698837	42243	Soc. Dist. + Travel Ban	17137	12172157
2020-11-02	1741598	42761	Soc. Dist. + Travel Ban	16921	12481296
2020-11-03	1784800	43202	Soc. Dist. + Travel Ban	16844	12784617
2020-11-04	1828438	43638	Soc. Dist. + Travel Ban	16608	13103376
2020-11-05	1872437	43999	Soc. Dist. + Travel Ban	16609	13404178
2020-11-06	1916824	44387	Soc. Dist. + Travel Ban	16436	13711026
2020-11-07	1961592	44768	Soc. Dist. + Travel Ban	16286	14016007
2020-11-08	2006768	45176	Soc. Dist. + Travel Ban	16191	14326392
2020-11-09	2052292	45524	Soc. Dist. + Travel Ban	15953	14642796
2020-11-10	2098124	45832	Soc. Dist. + Travel Ban	15916	14940397
2020-11-11	2144339	46215	Soc. Dist. + Travel Ban	15860	15249953
2020-11-12	2190766	46427	Soc. Dist. + Travel Ban	15627	15530751
2020-11-13	2237484	46718	Soc. Dist. + Travel Ban	15397	15837750
2020-11-14	2284466	46982	Soc. Dist. + Travel Ban	15354	16128657
2020-11-15	2331765	47299	Soc. Dist. + Travel Ban	15272	16408625
2020-11-16	2379206	47441	Soc. Dist. + Travel Ban	15034	16705051
2020-11-17	2426907	47701	Soc. Dist. + Travel Ban	14866	17000355
2020-11-18	2474809	47902	Soc. Dist. + Travel Ban	14884	17267762
2020-11-19	2522863	48054	Soc. Dist. + Travel Ban	14665	17533638
2020-11-20	2571227	48364	Soc. Dist. + Travel Ban	14537	17806972
2020-11-21	2619708	48481	Soc. Dist. + Travel Ban	14391	18070977
2020-11-22	2668297	48589	Soc. Dist. + Travel Ban	14272	18307012
2020-11-23	2717005	48708	Soc. Dist. + Travel Ban	14055	18572761
2020-11-24	2765844	48839	Soc. Dist. + Travel Ban	13858	18817163
2020-11-25	2814797	48953	Soc. Dist. + Travel Ban	13744	19048285
2020-11-26	2863886	49089	Soc. Dist. + Travel Ban	13737	19269766
2020-11-27	2913046	49160	Soc. Dist. + Travel Ban	13646	19510940
2020-11-28	2962299	49253	Soc. Dist. + Travel Ban	13457	19767012
2020-11-29	3011550	49251	Soc. Dist. + Travel Ban	13309	19970690
2020-11-30	3060920	49370	Soc. Dist. + Travel Ban	13190	20196670
2020-12-01	3110312	49392	Soc. Dist. + Travel Ban	12992	20414100
2020-12-02	3159669	49357	Soc. Dist. + Travel Ban	12969	20623321
2020-12-03	3209132	49463	Soc. Dist. + Travel Ban	12757	20847523
2020-12-04	3258504	49372	Soc. Dist. + Travel Ban	12720	21019274
2020-12-05	3307922	49418	Soc. Dist. + Travel Ban	12570	21223241
2020-12-06	3357286	49364	Soc. Dist. + Travel Ban	12532	21416775
2020-12-07	3406537	49251	Soc. Dist. + Travel Ban	12299	21613241
2020-12-08	3455852	49315	Soc. Dist. + Travel Ban	12227	21799643
2020-12-09	3504989	49137	Soc. Dist. + Travel Ban	11944	21965276
2020-12-10	3554100	49111	Soc. Dist. + Travel Ban	11979	22131791
2020-12-11	3603160	49060	Soc. Dist. + Travel Ban	11898	22290245
2020-12-12	3652098	48938	Soc. Dist. + Travel Ban	11732	22463436
2020-12-13	3701056	48958	Soc. Dist. + Travel Ban	11530	22631406
2020-07-12	35643	NA	No intervention	23529	49712
2020-07-13	37730	2087	No intervention	23201	55074
2020-07-14	39956	2226	No intervention	23067	60517
2020-07-15	42326	2370	No intervention	23062	66396
2020-07-16	44861	2535	No intervention	23115	72698
2020-07-17	47562	2701	No intervention	23287	79456
2020-07-18	50450	2888	No intervention	23468	86833
2020-07-19	53537	3087	No intervention	23734	94966
2020-07-20	56834	3297	No intervention	24011	103866
2020-07-21	60364	3530	No intervention	24347	113713
2020-07-22	64139	3775	No intervention	24684	124595
2020-07-23	68174	4035	No intervention	24972	136492
2020-07-24	72512	4338	No intervention	25407	149496
2020-07-25	77167	4655	No intervention	25883	164358
2020-07-26	82158	4991	No intervention	26212	180264
2020-07-27	87553	5395	No intervention	26642	198288
2020-07-28	93333	5780	No intervention	26991	218473
2020-07-29	99550	6217	No intervention	27510	240116
2020-07-30	106272	6722	No intervention	27893	265319
2020-07-31	113537	7265	No intervention	28383	292837
2020-08-01	121339	7802	No intervention	28927	322038
2020-08-02	129795	8456	No intervention	29332	355841
2020-08-03	138916	9121	No intervention	29766	393214
2020-08-04	148740	9824	No intervention	30251	433722
2020-08-05	159376	10636	No intervention	30853	479508
2020-08-06	170876	11500	No intervention	31251	530439
2020-08-07	183329	12453	No intervention	31721	587209
2020-08-08	196826	13497	No intervention	32110	648961
2020-08-09	211415	14589	No intervention	32637	716405
2020-08-10	227224	15809	No intervention	33030	793805
2020-08-11	244343	17119	No intervention	33490	878963
2020-08-12	262899	18556	No intervention	33862	969796
2020-08-13	283000	20101	No intervention	34497	1073185
2020-08-14	304752	21752	No intervention	34920	1185034
2020-08-15	328310	23558	No intervention	35288	1309502
2020-08-16	353793	25483	No intervention	35748	1446560
2020-08-17	381351	27558	No intervention	36208	1600569
2020-08-18	411093	29742	No intervention	36612	1766523
2020-08-19	443259	32166	No intervention	36996	1948892
2020-08-20	477950	34691	No intervention	37592	2151975
2020-08-21	515308	37358	No intervention	38017	2365806
2020-08-22	555511	40203	No intervention	38413	2604565
2020-08-23	598728	43217	No intervention	39066	2858895
2020-08-24	645132	46404	No intervention	39389	3143440
2020-08-25	694855	49723	No intervention	39809	3445392
2020-08-26	748011	53156	No intervention	40179	3778817
2020-08-27	804740	56729	No intervention	40636	4129810
2020-08-28	865259	60519	No intervention	41185	4514408
2020-08-29	929722	64463	No intervention	41426	4926229
2020-08-30	998133	68411	No intervention	41944	5366003
2020-08-31	1070539	72406	No intervention	42314	5833455
2020-09-01	1147179	76640	No intervention	42494	6324563
2020-09-02	1228051	80872	No intervention	42935	6846442
2020-09-03	1313306	85255	No intervention	43361	7381583
2020-09-04	1402916	89610	No intervention	43850	7944454
2020-09-05	1496947	94031	No intervention	44087	8524069
2020-09-06	1595373	98426	No intervention	44524	9136946
2020-09-07	1698186	102813	No intervention	45218	9747569
2020-09-08	1805340	107154	No intervention	45265	10379738
2020-09-09	1916898	111558	No intervention	45618	11026255
2020-09-10	2032775	115877	No intervention	45846	11673726
2020-09-11	2152913	120138	No intervention	46538	12338644
2020-09-12	2277270	124357	No intervention	46796	13003511
2020-09-13	2405732	128462	No intervention	47185	13694571
2020-09-14	2538137	132405	No intervention	47474	14367033
2020-09-15	2674447	136310	No intervention	47476	15048764
2020-09-16	2814467	140020	No intervention	48030	15729313
2020-09-17	2958131	143664	No intervention	48343	16414806
2020-09-18	3105249	147118	No intervention	48662	17072126
2020-09-19	3255578	150329	No intervention	49095	17736507
2020-09-20	3409221	153643	No intervention	49527	18419340
2020-09-21	3565848	156627	No intervention	49755	19064694
2020-09-22	3725240	159392	No intervention	50427	19711146
2020-09-23	3887244	162004	No intervention	50816	20370046
2020-09-24	4051730	164486	No intervention	50751	20978723
2020-09-25	4218618	166888	No intervention	51108	21602895
2020-09-26	4387581	168963	No intervention	51243	22173181
2020-09-27	4558430	170849	No intervention	51628	22745287
2020-09-28	4731129	172699	No intervention	51859	23306373
2020-09-29	4905341	174212	No intervention	52183	23851411
2020-09-30	5080952	175611	No intervention	52166	24367384
2020-10-01	5257803	176851	No intervention	52598	24881315
2020-10-02	5435693	177890	No intervention	53006	25362349
2020-10-03	5614600	178907	No intervention	53449	25830253
2020-10-04	5794222	179622	No intervention	53673	26293563
2020-10-05	5974273	180051	No intervention	53933	26735194
2020-10-06	6154795	180522	No intervention	54198	27131775
2020-10-07	6335618	180823	No intervention	54383	27546584
2020-10-08	6516549	180931	No intervention	54657	27921374
2020-10-09	6697524	180975	No intervention	55093	28287661
2020-10-10	6878343	180819	No intervention	55291	28631561
2020-10-11	7058753	180410	No intervention	55944	28965115
2020-10-12	7238894	180141	No intervention	55915	29278745
2020-10-13	7418564	179670	No intervention	56252	29573375
2020-10-14	7597526	178962	No intervention	56801	29865061
2020-10-15	7775776	178250	No intervention	57183	30135986
2020-10-16	7953361	177585	No intervention	57513	30383144
2020-10-17	8129970	176609	No intervention	58067	30648409
2020-10-18	8305542	175572	No intervention	57957	30878491
2020-10-19	8480018	174476	No intervention	58437	31085233
2020-10-20	8653343	173325	No intervention	58490	31297271
2020-10-21	8825348	172005	No intervention	58778	31495660
2020-10-22	8996108	170760	No intervention	59441	31701817
2020-10-23	9165378	169270	No intervention	59421	31873643
2020-10-24	9333191	167813	No intervention	59598	32038173
2020-10-25	9499463	166272	No intervention	59885	32215464
2020-10-26	9664236	164773	No intervention	60128	32371079
2020-10-27	9827417	163181	No intervention	60118	32517676
2020-10-28	9988902	161485	No intervention	60693	32658521
2020-10-29	10148832	159930	No intervention	60701	32788325
2020-10-30	10307074	158242	No intervention	60564	32911813
2020-10-31	10463401	156327	No intervention	61207	33027387
2020-11-01	10618071	154670	No intervention	61362	33132235
2020-11-02	10770966	152895	No intervention	61715	33249691
2020-11-03	10921920	150954	No intervention	61897	33338304
2020-11-04	11071187	149267	No intervention	62249	33427997
2020-11-05	11218503	147316	No intervention	62522	33508374
2020-11-06	11364050	145547	No intervention	62505	33599743
2020-11-07	11507818	143768	No intervention	63091	33671436
2020-11-08	11649650	141832	No intervention	63179	33740284
2020-11-09	11789572	139922	No intervention	63120	33816082
2020-11-10	11927576	138004	No intervention	62935	33886949
2020-11-11	12063680	136104	No intervention	63397	33944307
2020-11-12	12197944	134264	No intervention	64197	33998531
2020-11-13	12330437	132493	No intervention	63529	34054874
2020-11-14	12460722	130285	No intervention	63852	34116160
2020-11-15	12589182	128460	No intervention	64191	34167437
2020-11-16	12715758	126576	No intervention	64598	34215574
2020-11-17	12840506	124748	No intervention	64282	34247866
2020-11-18	12963397	122891	No intervention	64144	34293388
2020-11-19	13084510	121113	No intervention	64803	34335905
2020-11-20	13203796	119286	No intervention	64873	34364779
2020-11-21	13321214	117418	No intervention	65093	34397169
2020-11-22	13436896	115682	No intervention	65109	34434054
2020-11-23	13550810	113914	No intervention	65539	34464472
2020-11-24	13662919	112109	No intervention	65767	34481414
2020-11-25	13773456	110537	No intervention	65639	34503425
2020-11-26	13882250	108794	No intervention	66078	34522493
2020-11-27	13989189	106939	No intervention	66087	34549887
2020-11-28	14094406	105217	No intervention	66379	34564554
2020-11-29	14197994	103588	No intervention	66598	34584640
2020-11-30	14299953	101959	No intervention	66866	34602012
2020-12-01	14400158	100205	No intervention	66970	34618398
2020-12-02	14498751	98593	No intervention	66818	34621231
2020-12-03	14595600	96849	No intervention	67222	34628446
2020-12-04	14690986	95386	No intervention	67130	34646546
2020-12-05	14784768	93782	No intervention	67216	34650135
2020-12-06	14877094	92326	No intervention	67400	34665801
2020-12-07	14967913	90819	No intervention	67208	34670948
2020-12-08	15057238	89325	No intervention	67395	34675107
2020-12-09	15145116	87878	No intervention	67380	34678968
2020-12-10	15231509	86393	No intervention	67525	34679298
2020-12-11	15316239	84730	No intervention	67675	34680284
2020-12-12	15399761	83522	No intervention	67775	34673607
2020-12-13	15481754	81993	No intervention	67735	34666167
2020-07-12	35644	NA	Moderate return	23543	49855
2020-07-13	37197	1553	Moderate return	22922	54280
2020-07-14	38766	1569	Moderate return	22437	58724
2020-07-15	40370	1604	Moderate return	22064	63110
2020-07-16	42008	1638	Moderate return	21771	67566
2020-07-17	43680	1672	Moderate return	21617	72150
2020-07-18	45399	1719	Moderate return	21398	76729
2020-07-19	47153	1754	Moderate return	21345	81646
2020-07-20	48964	1811	Moderate return	21281	86690
2020-07-21	50808	1844	Moderate return	21166	91836
2020-07-22	52704	1896	Moderate return	21247	97233
2020-07-23	54656	1952	Moderate return	21216	102828
2020-07-24	56653	1997	Moderate return	21172	108688
2020-07-25	58715	2062	Moderate return	21255	114853
2020-07-26	60820	2105	Moderate return	21296	121240
2020-07-27	62983	2163	Moderate return	21286	128279
2020-07-28	65210	2227	Moderate return	21300	135105
2020-07-29	67525	2315	Moderate return	21329	142738
2020-07-30	69882	2357	Moderate return	21398	150537
2020-07-31	72316	2434	Moderate return	21402	158638
2020-08-01	74818	2502	Moderate return	21490	167563
2020-08-02	77403	2585	Moderate return	21521	176809
2020-08-03	80080	2677	Moderate return	21568	186064
2020-08-04	82855	2775	Moderate return	21635	196681
2020-08-05	85692	2837	Moderate return	21596	207081
2020-08-06	88646	2954	Moderate return	21700	218749
2020-08-07	91673	3027	Moderate return	21737	230812
2020-08-08	94820	3147	Moderate return	21673	243120
2020-08-09	98090	3270	Moderate return	21705	256357
2020-08-10	101452	3362	Moderate return	21809	270758
2020-08-11	104949	3497	Moderate return	21788	285109
2020-08-12	108555	3606	Moderate return	21889	299985
2020-08-13	112291	3736	Moderate return	21845	317085
2020-08-14	116148	3857	Moderate return	21821	334303
2020-08-15	120172	4024	Moderate return	21809	353025
2020-08-16	124335	4163	Moderate return	21852	371501
2020-08-17	128652	4317	Moderate return	21919	392005
2020-08-18	133122	4470	Moderate return	22062	412484
2020-08-19	137761	4639	Moderate return	22176	435638
2020-08-20	142563	4802	Moderate return	22281	459548
2020-08-21	147575	5012	Moderate return	22357	485044
2020-08-22	152769	5194	Moderate return	22455	510540
2020-08-23	158196	5427	Moderate return	22424	538912
2020-08-24	163814	5618	Moderate return	22335	568592
2020-08-25	169672	5858	Moderate return	22363	600501
2020-08-26	175748	6076	Moderate return	22482	632743
2020-08-27	182106	6358	Moderate return	22594	668004
2020-08-28	188691	6585	Moderate return	22522	705305
2020-08-29	195536	6845	Moderate return	22601	743741
2020-08-30	202662	7126	Moderate return	22647	785504
2020-08-31	210104	7442	Moderate return	22571	829006
2020-09-01	217844	7740	Moderate return	22564	873349
2020-09-02	225890	8046	Moderate return	22586	923046
2020-09-03	234253	8363	Moderate return	22510	972283
2020-09-04	242929	8676	Moderate return	22458	1023200
2020-09-05	251971	9042	Moderate return	22498	1079362
2020-09-06	261430	9459	Moderate return	22486	1136761
2020-09-07	271252	9822	Moderate return	22426	1201450
2020-09-08	281500	10248	Moderate return	22402	1265338
2020-09-09	292178	10678	Moderate return	22360	1334581
2020-09-10	303252	11074	Moderate return	22313	1410060
2020-09-11	314808	11556	Moderate return	22219	1483072
2020-09-12	326782	11974	Moderate return	22273	1559974
2020-09-13	339192	12410	Moderate return	22279	1647791
2020-09-14	352112	12920	Moderate return	22264	1734579
2020-09-15	365553	13441	Moderate return	22349	1826155
2020-09-16	379473	13920	Moderate return	22208	1921843
2020-09-17	393935	14462	Moderate return	22034	2023382
2020-09-18	408943	15008	Moderate return	21849	2129408
2020-09-19	424506	15563	Moderate return	21716	2238612
2020-09-20	440651	16145	Moderate return	21740	2353837
2020-09-21	457374	16723	Moderate return	21684	2475847
2020-09-22	474672	17298	Moderate return	21380	2601385
2020-09-23	492588	17916	Moderate return	21510	2732651
2020-09-24	511077	18489	Moderate return	21318	2866673
2020-09-25	530225	19148	Moderate return	21293	3014680
2020-09-26	550005	19780	Moderate return	21133	3170070
2020-09-27	570403	20398	Moderate return	21141	3322723
2020-09-28	591499	21096	Moderate return	20987	3481772
2020-09-29	613229	21730	Moderate return	21003	3649236
2020-09-30	635608	22379	Moderate return	20842	3823268
2020-10-01	658660	23052	Moderate return	20761	4002226
2020-10-02	682423	23763	Moderate return	20564	4191628
2020-10-03	706845	24422	Moderate return	20408	4382039
2020-10-04	731955	25110	Moderate return	20379	4589426
2020-10-05	757741	25786	Moderate return	20205	4787764
2020-10-06	784281	26540	Moderate return	20017	5004465
2020-10-07	811475	27194	Moderate return	19948	5227424
2020-10-08	839322	27847	Moderate return	19939	5457606
2020-10-09	867845	28523	Moderate return	19840	5691754
2020-10-10	896992	29147	Moderate return	19645	5931951
2020-10-11	926838	29846	Moderate return	19648	6177902
2020-10-12	957400	30562	Moderate return	19582	6423192
2020-10-13	988618	31218	Moderate return	19437	6678938
2020-10-14	1020531	31913	Moderate return	19333	6945744
2020-10-15	1053093	32562	Moderate return	19247	7209099
2020-10-16	1086311	33218	Moderate return	19170	7477881
2020-10-17	1120210	33899	Moderate return	18911	7752071
2020-10-18	1154622	34412	Moderate return	18921	8030013
2020-10-19	1189754	35132	Moderate return	18665	8314814
2020-10-20	1225525	35771	Moderate return	18589	8593433
2020-10-21	1261854	36329	Moderate return	18338	8889214
2020-10-22	1298792	36938	Moderate return	18138	9172794
2020-10-23	1336364	37572	Moderate return	18174	9464490
2020-10-24	1374520	38156	Moderate return	17919	9742275
2020-10-25	1413216	38696	Moderate return	17910	10028911
2020-10-26	1452482	39266	Moderate return	17729	10346867
2020-10-27	1492204	39722	Moderate return	17546	10640435
2020-10-28	1532593	40389	Moderate return	17501	10951288
2020-10-29	1573410	40817	Moderate return	17533	11256968
2020-10-30	1614734	41324	Moderate return	17303	11559419
2020-10-31	1656594	41860	Moderate return	17195	11865561
2020-11-01	1698837	42243	Moderate return	17137	12172157
2020-11-02	1741598	42761	Moderate return	16921	12481296
2020-11-03	1784800	43202	Moderate return	16844	12784617
2020-11-04	1828438	43638	Moderate return	16608	13103376
2020-11-05	1872437	43999	Moderate return	16609	13404178
2020-11-06	1916824	44387	Moderate return	16436	13711026
2020-11-07	1961592	44768	Moderate return	16286	14016007
2020-11-08	2006768	45176	Moderate return	16191	14326392
2020-11-09	2052292	45524	Moderate return	15953	14642796
2020-11-10	2098124	45832	Moderate return	15916	14940397
2020-11-11	2144339	46215	Moderate return	15860	15249953
2020-11-12	2190766	46427	Moderate return	15627	15530751
2020-11-13	2237484	46718	Moderate return	15397	15837750
2020-11-14	2284466	46982	Moderate return	15354	16128657
2020-11-15	2331765	47299	Moderate return	15272	16408625
2020-11-16	2379206	47441	Moderate return	15034	16705051
2020-11-17	2426907	47701	Moderate return	14866	17000355
2020-11-18	2474809	47902	Moderate return	14884	17267762
2020-11-19	2522863	48054	Moderate return	14665	17533638
