date	value	incidence	scenario	lower_ci	upper_ci
2020-09-02	93374	5209	Soc. Dist. + Travel Ban	0	586335
2020-09-03	98920	5546	Soc. Dist. + Travel Ban	0	629942
2020-09-04	104808	5888	Soc. Dist. + Travel Ban	0	674200
2020-09-05	111060	6252	Soc. Dist. + Travel Ban	0	722332
2020-09-06	117681	6621	Soc. Dist. + Travel Ban	0	774457
2020-09-07	124721	7040	Soc. Dist. + Travel Ban	0	830782
2020-09-08	132167	7446	Soc. Dist. + Travel Ban	0	890644
2020-09-09	140043	7876	Soc. Dist. + Travel Ban	0	952757
2020-09-10	148333	8290	Soc. Dist. + Travel Ban	0	1021573
2020-09-11	157098	8765	Soc. Dist. + Travel Ban	0	1097511
2020-09-12	166360	9262	Soc. Dist. + Travel Ban	0	1177172
2020-09-13	176094	9734	Soc. Dist. + Travel Ban	0	1259903
2020-09-14	186333	10239	Soc. Dist. + Travel Ban	0	1349053
2020-09-15	197070	10737	Soc. Dist. + Travel Ban	0	1443804
2020-09-16	208368	11298	Soc. Dist. + Travel Ban	0	1544217
2020-09-17	220203	11835	Soc. Dist. + Travel Ban	0	1650765
2020-09-18	232575	12372	Soc. Dist. + Travel Ban	0	1761393
2020-09-19	245532	12957	Soc. Dist. + Travel Ban	0	1884305
2020-09-20	259059	13527	Soc. Dist. + Travel Ban	0	2012798
2020-09-21	273179	14120	Soc. Dist. + Travel Ban	0	2145955
2020-09-22	287893	14714	Soc. Dist. + Travel Ban	0	2293173
2020-09-23	303208	15315	Soc. Dist. + Travel Ban	0	2447487
2020-09-24	319132	15924	Soc. Dist. + Travel Ban	0	2611074
2020-09-25	335659	16527	Soc. Dist. + Travel Ban	0	2777620
2020-09-26	352790	17131	Soc. Dist. + Travel Ban	0	2961167
2020-09-27	370592	17802	Soc. Dist. + Travel Ban	0	3153116
2020-09-28	389025	18433	Soc. Dist. + Travel Ban	0	3355886
2020-09-29	408101	19076	Soc. Dist. + Travel Ban	0	3564045
2020-09-30	427794	19693	Soc. Dist. + Travel Ban	0	3788203
2020-10-01	448116	20322	Soc. Dist. + Travel Ban	0	4016510
2020-10-02	469059	20943	Soc. Dist. + Travel Ban	0	4255705
2020-10-03	490634	21575	Soc. Dist. + Travel Ban	0	4514483
2020-10-04	512835	22201	Soc. Dist. + Travel Ban	0	4783227
2020-10-05	535614	22779	Soc. Dist. + Travel Ban	0	5058134
2020-10-06	559073	23459	Soc. Dist. + Travel Ban	0	5340140
2020-10-07	583102	24029	Soc. Dist. + Travel Ban	0	5632900
2020-10-08	607728	24626	Soc. Dist. + Travel Ban	0	5923843
2020-10-09	632998	25270	Soc. Dist. + Travel Ban	0	6221319
2020-10-10	658839	25841	Soc. Dist. + Travel Ban	0	6528046
2020-10-11	685234	26395	Soc. Dist. + Travel Ban	0	6854413
2020-10-12	712214	26980	Soc. Dist. + Travel Ban	0	7185381
2020-10-13	739768	27554	Soc. Dist. + Travel Ban	0	7510161
2020-10-14	767870	28102	Soc. Dist. + Travel Ban	0	7844833
2020-10-15	796510	28640	Soc. Dist. + Travel Ban	0	8179412
2020-10-16	825677	29167	Soc. Dist. + Travel Ban	0	8536800
2020-10-17	855399	29722	Soc. Dist. + Travel Ban	0	8880122
2020-10-18	885610	30211	Soc. Dist. + Travel Ban	0	9234835
2020-10-19	916293	30683	Soc. Dist. + Travel Ban	0	9604498
2020-10-20	947412	31119	Soc. Dist. + Travel Ban	0	9972973
2020-10-21	979062	31650	Soc. Dist. + Travel Ban	0	10364237
2020-10-22	1011150	32088	Soc. Dist. + Travel Ban	0	10740192
2020-10-23	1043694	32544	Soc. Dist. + Travel Ban	0	11131362
2020-10-24	1076610	32916	Soc. Dist. + Travel Ban	0	11513407
2020-10-25	1110014	33404	Soc. Dist. + Travel Ban	0	11892732
2020-10-26	1143807	33793	Soc. Dist. + Travel Ban	0	12278297
2020-10-27	1177923	34116	Soc. Dist. + Travel Ban	0	12648919
2020-10-28	1212453	34530	Soc. Dist. + Travel Ban	0	13042934
2020-10-29	1247313	34860	Soc. Dist. + Travel Ban	0	13435347
2020-10-30	1282464	35151	Soc. Dist. + Travel Ban	0	13813949
2020-10-31	1317974	35510	Soc. Dist. + Travel Ban	0	14197919
2020-11-01	1353829	35855	Soc. Dist. + Travel Ban	0	14573721
2020-11-02	1389909	36080	Soc. Dist. + Travel Ban	0	14971137
2020-11-03	1426360	36451	Soc. Dist. + Travel Ban	0	15363425
2020-11-04	1463013	36653	Soc. Dist. + Travel Ban	0	15746666
2020-11-05	1499909	36896	Soc. Dist. + Travel Ban	0	16124799
2020-11-06	1537031	37122	Soc. Dist. + Travel Ban	0	16459509
2020-11-07	1574446	37415	Soc. Dist. + Travel Ban	0	16825562
2020-11-08	1611985	37539	Soc. Dist. + Travel Ban	0	17196635
2020-11-09	1649749	37764	Soc. Dist. + Travel Ban	0	17537809
2020-11-10	1687722	37973	Soc. Dist. + Travel Ban	0	17873693
2020-11-11	1725870	38148	Soc. Dist. + Travel Ban	0	18207968
2020-11-12	1764164	38294	Soc. Dist. + Travel Ban	0	18537187
2020-11-13	1802621	38457	Soc. Dist. + Travel Ban	0	18840694
2020-11-14	1841172	38551	Soc. Dist. + Travel Ban	0	19177855
2020-11-15	1879830	38658	Soc. Dist. + Travel Ban	0	19492861
2020-11-16	1918612	38782	Soc. Dist. + Travel Ban	0	19793458
2020-11-17	1957442	38830	Soc. Dist. + Travel Ban	0	20082160
2020-11-18	1996381	38939	Soc. Dist. + Travel Ban	0	20357933
2020-11-19	2035331	38950	Soc. Dist. + Travel Ban	0	20636883
2020-11-20	2074403	39072	Soc. Dist. + Travel Ban	0	20912939
2020-11-21	2113536	39133	Soc. Dist. + Travel Ban	0	21184258
2020-11-22	2152748	39212	Soc. Dist. + Travel Ban	0	21452254
2020-11-23	2191986	39238	Soc. Dist. + Travel Ban	0	21692643
2020-11-24	2231182	39196	Soc. Dist. + Travel Ban	0	21951127
2020-11-25	2270356	39174	Soc. Dist. + Travel Ban	0	22163801
2020-11-26	2309566	39210	Soc. Dist. + Travel Ban	0	22392354
2020-11-27	2348758	39192	Soc. Dist. + Travel Ban	0	22611119
2020-11-28	2387899	39141	Soc. Dist. + Travel Ban	0	22825481
2020-11-29	2427006	39107	Soc. Dist. + Travel Ban	0	23044361
2020-11-30	2466054	39048	Soc. Dist. + Travel Ban	0	23220711
2020-12-01	2505065	39011	Soc. Dist. + Travel Ban	0	23410139
2020-12-02	2543990	38925	Soc. Dist. + Travel Ban	0	23591421
2020-12-03	2582893	38903	Soc. Dist. + Travel Ban	0	23768717
2020-12-04	2621709	38816	Soc. Dist. + Travel Ban	0	23942606
2020-12-05	2660426	38717	Soc. Dist. + Travel Ban	0	24121480
2020-12-06	2699181	38755	Soc. Dist. + Travel Ban	0	24285934
2020-12-07	2737709	38528	Soc. Dist. + Travel Ban	0	24434720
2020-12-08	2776148	38439	Soc. Dist. + Travel Ban	0	24589363
2020-12-09	2814543	38395	Soc. Dist. + Travel Ban	0	24733382
2020-12-10	2852752	38209	Soc. Dist. + Travel Ban	0	24885049
2020-12-11	2890886	38134	Soc. Dist. + Travel Ban	0	25003061
2020-12-12	2928867	37981	Soc. Dist. + Travel Ban	0	25120294
2020-12-13	2966794	37927	Soc. Dist. + Travel Ban	0	25259955
2020-07-12	7883	NA	No intervention	3065	14439
2020-07-13	8430	547	No intervention	2738	16431
2020-07-14	9009	579	No intervention	2508	18561
2020-07-15	9635	626	No intervention	2294	20806
2020-07-16	10312	677	No intervention	2137	23303
2020-07-17	11044	732	No intervention	1986	26013
2020-07-18	11838	794	No intervention	1843	29022
2020-07-19	12696	858	No intervention	1733	32376
2020-07-20	13620	924	No intervention	1633	36103
2020-07-21	14629	1009	No intervention	1530	40403
2020-07-22	15730	1101	No intervention	1448	44986
2020-07-23	16935	1205	No intervention	1370	50592
2020-07-24	18249	1314	No intervention	1362	56662
2020-07-25	19686	1437	No intervention	1332	63530
2020-07-26	21260	1574	No intervention	1322	71474
2020-07-27	22998	1738	No intervention	1314	80531
2020-07-28	24912	1914	No intervention	1278	90554
2020-07-29	27029	2117	No intervention	1230	102290
2020-07-30	29368	2339	No intervention	1207	115333
2020-07-31	31962	2594	No intervention	1184	130211
2020-08-01	34832	2870	No intervention	1146	147142
2020-08-02	38035	3203	No intervention	1121	166820
2020-08-03	41596	3561	No intervention	1082	188775
2020-08-04	45563	3967	No intervention	1048	213980
2020-08-05	50001	4438	No intervention	1004	242667
2020-08-06	54952	4951	No intervention	972	275692
2020-08-07	60502	5550	No intervention	908	311970
2020-08-08	66720	6218	No intervention	864	354112
2020-08-09	73678	6958	No intervention	814	401601
2020-08-10	81470	7792	No intervention	795	455549
2020-08-11	90205	8735	No intervention	727	517287
2020-08-12	99972	9767	No intervention	666	586487
2020-08-13	110903	10931	No intervention	627	665793
2020-08-14	123084	12181	No intervention	577	754123
2020-08-15	136673	13589	No intervention	508	855034
2020-08-16	151787	15114	No intervention	437	970109
2020-08-17	168529	16742	No intervention	397	1100689
2020-08-18	187089	18560	No intervention	321	1244412
2020-08-19	207581	20492	No intervention	279	1406325
2020-08-20	230116	22535	No intervention	219	1591268
2020-08-21	254845	24729	No intervention	162	1799463
2020-08-22	281883	27038	No intervention	102	2021385
2020-08-23	311358	29475	No intervention	46	2283900
2020-08-24	343408	32050	No intervention	12	2573409
2020-08-25	378137	34729	No intervention	0	2897659
2020-08-26	415649	37512	No intervention	0	3252130
2020-08-27	456068	40419	No intervention	0	3635956
2020-08-28	499402	43334	No intervention	0	4065889
2020-08-29	545775	46373	No intervention	0	4529829
2020-08-30	595254	49479	No intervention	0	5032744
2020-08-31	647895	52641	No intervention	0	5581326
2020-09-01	703706	55811	No intervention	0	6154559
2020-09-02	762720	59014	No intervention	0	6767462
2020-09-03	824967	62247	No intervention	0	7418252
2020-09-04	890417	65450	No intervention	0	8072879
2020-09-05	959037	68620	No intervention	0	8761653
2020-09-06	1030881	71844	No intervention	0	9463238
2020-09-07	1105870	74989	No intervention	0	10194197
2020-09-08	1183920	78050	No intervention	0	10926660
2020-09-09	1265084	81164	No intervention	0	11667652
2020-09-10	1349197	84113	No intervention	0	12422344
2020-09-11	1436153	86956	No intervention	0	13201887
2020-09-12	1525949	89796	No intervention	0	13993825
2020-09-13	1618486	92537	No intervention	0	14762137
2020-09-14	1713647	95161	No intervention	0	15547328
2020-09-15	1811269	97622	No intervention	0	16311808
2020-09-16	1911343	100074	No intervention	0	17099602
2020-09-17	2013715	102372	No intervention	0	17874337
2020-09-18	2118271	104556	No intervention	0	18644854
2020-09-19	2224934	106663	No intervention	0	19375812
2020-09-20	2333571	108637	No intervention	0	20101287
2020-09-21	2443998	110427	No intervention	0	20818788
2020-09-22	2556130	112132	No intervention	0	21512370
2020-09-23	2669892	113762	No intervention	0	22185820
2020-09-24	2785202	115310	No intervention	0	22839523
2020-09-25	2901875	116673	No intervention	0	23461748
2020-09-26	3019698	117823	No intervention	0	24046483
2020-09-27	3138745	119047	No intervention	0	24652775
2020-09-28	3258782	120037	No intervention	0	25213964
2020-09-29	3379753	120971	No intervention	0	25752856
2020-09-30	3501557	121804	No intervention	0	26264285
2020-10-01	3624086	122529	No intervention	0	26736229
2020-10-02	3747332	123246	No intervention	0	27220469
2020-10-03	3871011	123679	No intervention	0	27637646
2020-10-04	3995099	124088	No intervention	0	28054247
2020-10-05	4119619	124520	No intervention	0	28459821
2020-10-06	4244338	124719	No intervention	0	28837515
2020-10-07	4369274	124936	No intervention	0	29210034
2020-10-08	4494213	124939	No intervention	0	29535654
2020-10-09	4619185	124972	No intervention	0	29815957
2020-10-10	4744204	125019	No intervention	0	30105306
2020-10-11	4869012	124808	No intervention	0	30379972
2020-10-12	4993623	124611	No intervention	0	30623382
2020-10-13	5117924	124301	No intervention	0	30866361
2020-10-14	5241859	123935	No intervention	0	31107000
2020-10-15	5365523	123664	No intervention	0	31310106
2020-10-16	5488660	123137	No intervention	0	31519585
2020-10-17	5611370	122710	No intervention	0	31726725
2020-10-18	5733338	121968	No intervention	0	31907767
2020-10-19	5854853	121515	No intervention	0	32076640
2020-10-20	5975679	120826	No intervention	0	32249247
2020-10-21	6095807	120128	No intervention	0	32397468
2020-10-22	6215257	119450	No intervention	0	32550877
2020-10-23	6333907	118650	No intervention	0	32688632
2020-10-24	6451741	117834	No intervention	0	32824061
2020-10-25	6568751	117010	No intervention	0	32949203
2020-10-26	6684893	116142	No intervention	0	33089041
2020-10-27	6800129	115236	No intervention	0	33188480
2020-10-28	6914540	114411	No intervention	0	33299633
2020-10-29	7027988	113448	No intervention	0	33408264
2020-10-30	7140548	112560	No intervention	0	33491977
2020-10-31	7252101	111553	No intervention	0	33577494
2020-11-01	7362682	110581	No intervention	0	33662388
2020-11-02	7472164	109482	No intervention	0	33743039
2020-11-03	7580638	108474	No intervention	0	33819304
2020-11-04	7688131	107493	No intervention	0	33886412
2020-11-05	7794529	106398	No intervention	0	33956757
2020-11-06	7899894	105365	No intervention	0	34022589
2020-11-07	8004200	104306	No intervention	0	34091723
2020-11-08	8107236	103036	No intervention	0	34144385
2020-11-09	8209369	102133	No intervention	0	34196976
2020-11-10	8310402	101033	No intervention	0	34236728
2020-11-11	8410434	100032	No intervention	0	34295234
2020-11-12	8509202	98768	No intervention	0	34338644
2020-11-13	8607053	97851	No intervention	0	34388720
2020-11-14	8703834	96781	No intervention	0	34440185
2020-11-15	8799414	95580	No intervention	0	34466075
2020-11-16	8893803	94389	No intervention	0	34501517
2020-11-17	8987203	93400	No intervention	0	34542602
2020-11-18	9079507	92304	No intervention	0	34576972
2020-11-19	9170687	91180	No intervention	0	34604635
2020-11-20	9260851	90164	No intervention	0	34620592
2020-11-21	9349891	89040	No intervention	0	34654896
2020-11-22	9437996	88105	No intervention	0	34670430
2020-11-23	9524856	86860	No intervention	0	34688554
2020-11-24	9610729	85873	No intervention	0	34719112
2020-11-25	9695490	84761	No intervention	0	34743105
2020-11-26	9779182	83692	No intervention	0	34755481
2020-11-27	9861853	82671	No intervention	0	34783380
2020-11-28	9943419	81566	No intervention	0	34793149
2020-11-29	10024029	80610	No intervention	0	34793434
2020-11-30	10103602	79573	No intervention	0	34801572
2020-12-01	10182138	78536	No intervention	0	34804536
2020-12-02	10259747	77609	No intervention	0	34819725
2020-12-03	10336420	76673	No intervention	0	34833164
2020-12-04	10411961	75541	No intervention	0	34846082
2020-12-05	10486514	74553	No intervention	0	34849528
2020-12-06	10560155	73641	No intervention	0	34843205
2020-12-07	10632766	72611	No intervention	0	34846071
2020-12-08	10704426	71660	No intervention	0	34846909
2020-12-09	10775082	70656	No intervention	0	34845800
2020-12-10	10844887	69805	No intervention	0	34849231
2020-12-11	10913809	68922	No intervention	0	34839692
2020-12-12	10981757	67948	No intervention	0	34841545
2020-12-13	11048797	67040	No intervention	0	34834913
2020-07-12	7879	NA	Moderate return	3069	14418
2020-07-13	8277	398	Moderate return	2694	16133
2020-07-14	8689	412	Moderate return	2405	17869
2020-07-15	9110	421	Moderate return	2148	19619
2020-07-16	9547	437	Moderate return	1952	21402
2020-07-17	9996	449	Moderate return	1771	23282
2020-07-18	10454	458	Moderate return	1595	25121
2020-07-19	10928	474	Moderate return	1473	27132
2020-07-20	11423	495	Moderate return	1358	29205
2020-07-21	11934	511	Moderate return	1259	31367
2020-07-22	12461	527	Moderate return	1198	33590
2020-07-23	13002	541	Moderate return	1164	36100
2020-07-24	13564	562	Moderate return	1133	38648
2020-07-25	14154	590	Moderate return	1103	41271
2020-07-26	14763	609	Moderate return	1046	44159
2020-07-27	15400	637	Moderate return	994	47342
2020-07-28	16066	666	Moderate return	945	50647
2020-07-29	16769	703	Moderate return	914	54229
2020-07-30	17492	723	Moderate return	853	57953
2020-07-31	18248	756	Moderate return	799	62078
2020-08-01	19047	799	Moderate return	755	66355
2020-08-02	19882	835	Moderate return	693	70930
2020-08-03	20759	877	Moderate return	634	75810
2020-08-04	21674	915	Moderate return	574	81075
2020-08-05	22630	956	Moderate return	523	86482
2020-08-06	23638	1008	Moderate return	470	92731
2020-08-07	24692	1054	Moderate return	409	98945
2020-08-08	25815	1123	Moderate return	350	105911
2020-08-09	26992	1177	Moderate return	294	113063
2020-08-10	28250	1258	Moderate return	241	121250
2020-08-11	29566	1316	Moderate return	175	129672
2020-08-12	30970	1404	Moderate return	120	138667
2020-08-13	32448	1478	Moderate return	79	148373
2020-08-14	34023	1575	Moderate return	33	158808
2020-08-15	35691	1668	Moderate return	3	170237
2020-08-16	37457	1766	Moderate return	0	182252
2020-08-17	39334	1877	Moderate return	0	194879
2020-08-18	41336	2002	Moderate return	0	209182
2020-08-19	43469	2133	Moderate return	0	223850
2020-08-20	45746	2277	Moderate return	0	239408
2020-08-21	48167	2421	Moderate return	0	256164
2020-08-22	50752	2585	Moderate return	0	273705
2020-08-23	53499	2747	Moderate return	0	293798
2020-08-24	56424	2925	Moderate return	0	314743
2020-08-25	59551	3127	Moderate return	0	337008
2020-08-26	62884	3333	Moderate return	0	360748
2020-08-27	66454	3570	Moderate return	0	387224
2020-08-28	70262	3808	Moderate return	0	414510
2020-08-29	74324	4062	Moderate return	0	444463
2020-08-30	78654	4330	Moderate return	0	476241
2020-08-31	83256	4602	Moderate return	0	510955
2020-09-01	88165	4909	Moderate return	0	547735
2020-09-02	93374	5209	Moderate return	0	586335
2020-09-03	98920	5546	Moderate return	0	629942
2020-09-04	104808	5888	Moderate return	0	674200
2020-09-05	111060	6252	Moderate return	0	722332
2020-09-06	117681	6621	Moderate return	0	774457
2020-09-07	124721	7040	Moderate return	0	830782
2020-09-08	132167	7446	Moderate return	0	890644
2020-09-09	140043	7876	Moderate return	0	952757
2020-09-10	148333	8290	Moderate return	0	1021573
2020-09-11	157098	8765	Moderate return	0	1097511
2020-09-12	166360	9262	Moderate return	0	1177172
2020-09-13	176094	9734	Moderate return	0	1259903
2020-09-14	186333	10239	Moderate return	0	1349053
2020-09-15	197070	10737	Moderate return	0	1443804
2020-09-16	208368	11298	Moderate return	0	1544217
2020-09-17	220203	11835	Moderate return	0	1650765
2020-09-18	232575	12372	Moderate return	0	1761393
2020-09-19	245532	12957	Moderate return	0	1884305
2020-09-20	259059	13527	Moderate return	0	2012798
2020-09-21	273179	14120	Moderate return	0	2145955
2020-09-22	287893	14714	Moderate return	0	2293173
2020-09-23	303208	15315	Moderate return	0	2447487
2020-09-24	319132	15924	Moderate return	0	2611074
2020-09-25	335659	16527	Moderate return	0	2777620
2020-09-26	352790	17131	Moderate return	0	2961167
2020-09-27	370592	17802	Moderate return	0	3153116
2020-09-28	389025	18433	Moderate return	0	3355886
2020-09-29	408101	19076	Moderate return	0	3564045
2020-09-30	427794	19693	Moderate return	0	3788203
2020-10-01	448116	20322	Moderate return	0	4016510
2020-10-02	469059	20943	Moderate return	0	4255705
2020-10-03	490634	21575	Moderate return	0	4514483
2020-10-04	512835	22201	Moderate return	0	4783227
2020-10-05	535614	22779	Moderate return	0	5058134
2020-10-06	559073	23459	Moderate return	0	5340140
2020-10-07	583102	24029	Moderate return	0	5632900
2020-10-08	607728	24626	Moderate return	0	5923843
2020-10-09	632998	25270	Moderate return	0	6221319
2020-10-10	658839	25841	Moderate return	0	6528046
2020-10-11	685234	26395	Moderate return	0	6854413
2020-10-12	712214	26980	Moderate return	0	7185381
2020-10-13	739768	27554	Moderate return	0	7510161
2020-10-14	767870	28102	Moderate return	0	7844833
2020-10-15	796510	28640	Moderate return	0	8179412
2020-10-16	825677	29167	Moderate return	0	8536800
2020-10-17	855399	29722	Moderate return	0	8880122
2020-10-18	885610	30211	Moderate return	0	9234835
2020-10-19	916293	30683	Moderate return	0	9604498
2020-10-20	947412	31119	Moderate return	0	9972973
2020-10-21	979062	31650	Moderate return	0	10364237
2020-10-22	1011150	32088	Moderate return	0	10740192
2020-10-23	1043694	32544	Moderate return	0	11131362
2020-10-24	1076610	32916	Moderate return	0	11513407
2020-10-25	1110014	33404	Moderate return	0	11892732
2020-10-26	1143807	33793	Moderate return	0	12278297
2020-10-27	1177923	34116	Moderate return	0	12648919
2020-10-28	1212453	34530	Moderate return	0	13042934
2020-10-29	1247313	34860	Moderate return	0	13435347
2020-10-30	1282464	35151	Moderate return	0	13813949
2020-10-31	1317974	35510	Moderate return	0	14197919
2020-11-01	1353829	35855	Moderate return	0	14573721
2020-11-02	1389909	36080	Moderate return	0	14971137
2020-11-03	1426360	36451	Moderate return	0	15363425
2020-11-04	1463013	36653	Moderate return	0	15746666
2020-11-05	1499909	36896	Moderate return	0	16124799
2020-11-06	1537031	37122	Moderate return	0	16459509
2020-11-07	1574446	37415	Moderate return	0	16825562
2020-11-08	1611985	37539	Moderate return	0	17196635
2020-11-09	1649749	37764	Moderate return	0	17537809
2020-11-10	1687722	37973	Moderate return	0	17873693
2020-11-11	1725870	38148	Moderate return	0	18207968
2020-11-12	1764164	38294	Moderate return	0	18537187
2020-11-13	1802621	38457	Moderate return	0	18840694
2020-11-14	1841172	38551	Moderate return	0	19177855
2020-11-15	1879830	38658	Moderate return	0	19492861
2020-11-16	1918612	38782	Moderate return	0	19793458
2020-11-17	1957442	38830	Moderate return	0	20082160
2020-11-18	1996381	38939	Moderate return	0	20357933
2020-11-19	2035331	38950	Moderate return	0	20636883
2020-11-20	2074403	39072	Moderate return	0	20912939
2020-11-21	2113536	39133	Moderate return	0	21184258
2020-11-22	2152748	39212	Moderate return	0	21452254
2020-11-23	2191986	39238	Moderate return	0	21692643
2020-11-24	2231182	39196	Moderate return	0	21951127
2020-11-25	2270356	39174	Moderate return	0	22163801
2020-11-26	2309566	39210	Moderate return	0	22392354
2020-11-27	2348758	39192	Moderate return	0	22611119
2020-11-28	2387899	39141	Moderate return	0	22825481
2020-11-29	2427006	39107	Moderate return	0	23044361
2020-11-30	2466054	39048	Moderate return	0	23220711
2020-12-01	2505065	39011	Moderate return	0	23410139
2020-12-02	2543990	38925	Moderate return	0	23591421
2020-12-03	2582893	38903	Moderate return	0	23768717
2020-12-04	2621709	38816	Moderate return	0	23942606
2020-12-05	2660426	38717	Moderate return	0	24121480
2020-12-06	2699181	38755	Moderate return	0	24285934
2020-12-07	2737709	38528	Moderate return	0	24434720
2020-12-08	2776148	38439	Moderate return	0	24589363
