date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	39820	3593	132743	652	Cautious return
2020-08-25	40468	3476	136476	648	Cautious return
2020-08-26	41132	3396	140610	664	Cautious return
2020-08-27	41811	3287	145069	679	Cautious return
2020-08-28	42500	3144	149586	689	Cautious return
2020-08-29	43204	3043	154058	704	Cautious return
2020-08-30	43912	2977	158231	708	Cautious return
2020-08-31	44632	2841	162811	720	Cautious return
2020-09-01	45378	2771	167225	746	Cautious return
2020-09-02	46135	2665	172688	757	Cautious return
2020-09-03	46891	2586	178016	756	Cautious return
2020-09-04	47678	2454	183000	787	Cautious return
2020-09-05	48473	2362	188501	795	Cautious return
2020-09-06	49295	2272	193791	822	Cautious return
2020-09-07	50134	2170	199840	839	Cautious return
2020-09-08	50981	2083	205520	847	Cautious return
2020-09-09	51846	1987	211308	865	Cautious return
2020-09-10	52740	1917	217822	894	Cautious return
2020-09-11	53653	1816	224751	913	Cautious return
2020-09-12	54578	1727	231036	925	Cautious return
2020-09-13	55532	1645	238116	954	Cautious return
2020-09-14	56513	1527	245326	981	Cautious return
2020-09-15	57518	1447	252582	1005	Cautious return
2020-09-16	58542	1352	259368	1024	Cautious return
2020-09-17	59590	1261	267610	1048	Cautious return
2020-09-18	60662	1167	275537	1072	Cautious return
2020-09-19	61756	1089	283600	1094	Cautious return
2020-09-20	62896	997	292147	1140	Cautious return
2020-09-21	64052	925	300903	1156	Cautious return
2020-09-22	65247	845	309671	1195	Cautious return
2020-09-23	66467	767	318803	1220	Cautious return
2020-09-24	67716	673	327827	1249	Cautious return
2020-09-25	68994	564	338015	1278	Cautious return
2020-09-26	70302	503	347733	1308	Cautious return
2020-09-27	71661	428	358072	1359	Cautious return
2020-09-28	73061	330	369063	1400	Cautious return
2020-09-29	74495	273	380132	1434	Cautious return
2020-09-30	75956	199	390668	1461	Cautious return
2020-10-01	77452	115	401777	1496	Cautious return
2020-10-02	79012	47	414232	1560	Cautious return
2020-10-03	80597	7	427180	1585	Cautious return
2020-10-04	82247	0	439623	1650	Cautious return
2020-10-05	83921	0	453847	1674	Cautious return
2020-10-06	85634	0	466455	1713	Cautious return
2020-10-07	87387	0	481251	1753	Cautious return
2020-10-08	89196	0	494301	1809	Cautious return
2020-10-09	91071	0	509072	1875	Cautious return
2020-10-10	92990	0	524440	1919	Cautious return
2020-10-11	94961	0	539009	1971	Cautious return
2020-10-12	96995	0	555359	2034	Cautious return
2020-10-13	99072	0	570697	2077	Cautious return
2020-10-14	101208	0	589212	2136	Cautious return
2020-10-15	103391	0	607318	2183	Cautious return
2020-10-16	105621	0	624518	2230	Cautious return
2020-10-17	107924	0	643115	2303	Cautious return
2020-10-18	110293	0	663588	2369	Cautious return
2020-10-19	112711	0	683043	2418	Cautious return
2020-10-20	115186	0	704602	2475	Cautious return
2020-10-21	117715	0	726341	2529	Cautious return
2020-10-22	120312	0	746669	2597	Cautious return
2020-10-23	122983	0	769578	2671	Cautious return
2020-10-24	125698	0	788965	2715	Cautious return
2020-10-25	128487	0	813437	2789	Cautious return
2020-10-26	131345	0	837347	2858	Cautious return
2020-10-27	134278	0	861691	2933	Cautious return
2020-10-28	137271	0	887474	2993	Cautious return
2020-10-29	140344	0	913326	3073	Cautious return
2020-10-30	143472	0	937243	3128	Cautious return
2020-10-31	146681	0	966722	3209	Cautious return
2020-11-01	149966	0	994601	3285	Cautious return
2020-11-02	153303	0	1022901	3337	Cautious return
2020-11-03	156714	0	1054817	3411	Cautious return
2020-11-04	160192	0	1084885	3478	Cautious return
2020-11-05	163732	0	1118888	3540	Cautious return
2020-11-06	167337	0	1150489	3605	Cautious return
2020-11-07	171034	0	1183683	3697	Cautious return
2020-11-08	174800	0	1214576	3766	Cautious return
2020-11-09	178644	0	1249432	3844	Cautious return
2020-11-10	182547	0	1287936	3903	Cautious return
2020-11-11	186524	0	1323749	3977	Cautious return
2020-11-12	190569	0	1358991	4045	Cautious return
2020-11-13	194707	0	1397283	4138	Cautious return
2020-11-14	198928	0	1434435	4221	Cautious return
2020-11-15	203215	0	1480184	4287	Cautious return
2020-11-16	207586	0	1517769	4371	Cautious return
2020-11-17	212012	0	1561613	4426	Cautious return
2020-11-18	216526	0	1606572	4514	Cautious return
2020-11-19	221113	0	1650295	4587	Cautious return
2020-11-20	225738	0	1699695	4625	Cautious return
2020-11-21	230472	0	1745397	4734	Cautious return
2020-11-22	235251	0	1791172	4779	Cautious return
2020-11-23	240103	0	1839088	4852	Cautious return
2020-11-24	245014	0	1886046	4911	Cautious return
2020-11-25	250053	0	1942937	5039	Cautious return
2020-11-26	255135	0	1996089	5082	Cautious return
2020-11-27	260283	0	2052688	5148	Cautious return
2020-11-28	265511	0	2106529	5228	Cautious return
2020-11-29	270763	0	2170879	5252	Cautious return
2020-11-30	276105	0	2224194	5342	Cautious return
2020-12-01	281505	0	2287313	5400	Cautious return
2020-12-02	287005	0	2346658	5500	Cautious return
2020-12-03	292542	0	2411202	5537	Cautious return
2020-12-04	298163	0	2469294	5621	Cautious return
2020-12-05	303841	0	2536526	5678	Cautious return
2020-12-06	309583	0	2605945	5742	Cautious return
2020-12-07	315411	0	2674980	5828	Cautious return
2020-12-08	321284	0	2746796	5873	Cautious return
2020-12-09	327194	0	2817373	5910	Cautious return
2020-12-10	333168	0	2891985	5974	Cautious return
2020-12-11	339224	0	2968013	6056	Cautious return
2020-12-12	345333	0	3046120	6109	Cautious return
2020-12-13	351501	0	3121441	6168	Cautious return
