date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	3962301	0	42949929	121559	Normal (pre-intervention)
2020-10-12	4084827	0	43927640	122526	Normal (pre-intervention)
2020-10-13	4208121	0	44913607	123294	Normal (pre-intervention)
2020-10-14	4332275	0	45832917	124154	Normal (pre-intervention)
2020-10-15	4457230	0	46756848	124955	Normal (pre-intervention)
2020-10-16	4582828	0	47606062	125598	Normal (pre-intervention)
2020-10-17	4709001	0	48445648	126173	Normal (pre-intervention)
2020-10-18	4835603	0	49228941	126602	Normal (pre-intervention)
2020-10-19	4962821	0	50014403	127218	Normal (pre-intervention)
2020-10-20	5090342	0	50736094	127521	Normal (pre-intervention)
2020-10-21	5218433	0	51430042	128091	Normal (pre-intervention)
2020-10-22	5346679	0	52110035	128246	Normal (pre-intervention)
2020-10-23	5475104	0	52778798	128425	Normal (pre-intervention)
2020-10-24	5603831	0	53484047	128727	Normal (pre-intervention)
2020-10-25	5732622	0	54096382	128791	Normal (pre-intervention)
2020-10-26	5861474	0	54680808	128852	Normal (pre-intervention)
2020-10-27	5990519	0	55254949	129045	Normal (pre-intervention)
2020-10-28	6119558	0	55856704	129039	Normal (pre-intervention)
2020-10-29	6248653	0	56391159	129095	Normal (pre-intervention)
2020-10-30	6377637	0	56956751	128984	Normal (pre-intervention)
2020-10-31	6506342	0	57488820	128705	Normal (pre-intervention)
2020-11-01	6635004	0	57981424	128662	Normal (pre-intervention)
2020-11-02	6763459	0	58500379	128455	Normal (pre-intervention)
2020-11-03	6891703	0	58946552	128244	Normal (pre-intervention)
2020-11-04	7019668	0	59398774	127965	Normal (pre-intervention)
2020-11-05	7147430	0	59823149	127762	Normal (pre-intervention)
2020-11-06	7274833	0	60287522	127403	Normal (pre-intervention)
2020-11-07	7402010	0	60687240	127177	Normal (pre-intervention)
2020-11-08	7528731	0	61086910	126721	Normal (pre-intervention)
2020-11-09	7655106	0	61444168	126375	Normal (pre-intervention)
2020-11-10	7781103	0	61795569	125997	Normal (pre-intervention)
2020-11-11	7906429	0	62163237	125326	Normal (pre-intervention)
2020-11-12	8031412	0	62496318	124983	Normal (pre-intervention)
2020-11-13	8155811	0	62834245	124399	Normal (pre-intervention)
2020-11-14	8279669	0	63207968	123858	Normal (pre-intervention)
2020-11-15	8402873	0	63530702	123204	Normal (pre-intervention)
2020-11-16	8525647	0	63837686	122774	Normal (pre-intervention)
2020-11-17	8647731	0	64147179	122084	Normal (pre-intervention)
2020-11-18	8769360	0	64393442	121629	Normal (pre-intervention)
2020-11-19	8890185	0	64710881	120825	Normal (pre-intervention)
2020-11-20	9010599	0	65009259	120414	Normal (pre-intervention)
2020-11-21	9130294	0	65300799	119695	Normal (pre-intervention)
2020-11-22	9249499	0	65526139	119205	Normal (pre-intervention)
2020-11-23	9367904	0	65757613	118405	Normal (pre-intervention)
2020-11-24	9485606	0	66005642	117702	Normal (pre-intervention)
2020-11-25	9602789	0	66197159	117183	Normal (pre-intervention)
2020-11-26	9719066	0	66415599	116277	Normal (pre-intervention)
2020-11-27	9834663	0	66602968	115597	Normal (pre-intervention)
2020-11-28	9949575	0	66818078	114912	Normal (pre-intervention)
2020-11-29	10063686	0	67022819	114111	Normal (pre-intervention)
2020-11-30	10177005	0	67210316	113319	Normal (pre-intervention)
2020-12-01	10289786	0	67416202	112781	Normal (pre-intervention)
2020-12-02	10401761	0	67606162	111975	Normal (pre-intervention)
2020-12-03	10512866	0	67779781	111105	Normal (pre-intervention)
2020-12-04	10623288	0	67955101	110422	Normal (pre-intervention)
2020-12-05	10732939	0	68086143	109651	Normal (pre-intervention)
2020-12-06	10841848	0	68261707	108909	Normal (pre-intervention)
2020-12-07	10949897	0	68435401	108049	Normal (pre-intervention)
2020-12-08	11057211	0	68602522	107314	Normal (pre-intervention)
2020-12-09	11163743	0	68754983	106532	Normal (pre-intervention)
2020-12-10	11269624	0	68878991	105881	Normal (pre-intervention)
2020-12-11	11374657	0	69023561	105033	Normal (pre-intervention)
2020-12-12	11479119	0	69171287	104462	Normal (pre-intervention)
2020-12-13	11582715	0	69290222	103596	Normal (pre-intervention)
