date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	416734	7118	2881181	21200	Normal (pre-intervention)
2020-09-18	438831	7002	3074664	22097	Normal (pre-intervention)
2020-09-19	461865	6910	3277085	23034	Normal (pre-intervention)
2020-09-20	485842	6824	3489742	23977	Normal (pre-intervention)
2020-09-21	510706	6737	3708602	24864	Normal (pre-intervention)
2020-09-22	536562	6622	3947946	25856	Normal (pre-intervention)
2020-09-23	563331	6463	4187627	26769	Normal (pre-intervention)
2020-09-24	591021	6411	4438979	27690	Normal (pre-intervention)
2020-09-25	619730	6351	4696089	28709	Normal (pre-intervention)
2020-09-26	649389	6266	4963426	29659	Normal (pre-intervention)
2020-09-27	679994	6204	5230307	30605	Normal (pre-intervention)
2020-09-28	711476	6099	5512412	31482	Normal (pre-intervention)
2020-09-29	743967	6017	5802934	32491	Normal (pre-intervention)
2020-09-30	777338	5930	6093086	33371	Normal (pre-intervention)
2020-10-01	811693	5785	6383808	34355	Normal (pre-intervention)
2020-10-02	846960	5710	6697613	35267	Normal (pre-intervention)
2020-10-03	883101	5595	7000039	36141	Normal (pre-intervention)
2020-10-04	920159	5522	7324415	37058	Normal (pre-intervention)
2020-10-05	958083	5453	7640496	37924	Normal (pre-intervention)
2020-10-06	996866	5350	7955728	38783	Normal (pre-intervention)
2020-10-07	1036456	5272	8283065	39590	Normal (pre-intervention)
2020-10-08	1076879	5226	8606578	40423	Normal (pre-intervention)
2020-10-09	1118094	5129	8929797	41215	Normal (pre-intervention)
2020-10-10	1160091	5018	9246070	41997	Normal (pre-intervention)
2020-10-11	1202805	4928	9574747	42714	Normal (pre-intervention)
2020-10-12	1246281	4797	9896926	43476	Normal (pre-intervention)
2020-10-13	1290511	4834	10227413	44230	Normal (pre-intervention)
2020-10-14	1335415	4663	10547080	44904	Normal (pre-intervention)
2020-10-15	1380935	4558	10879861	45520	Normal (pre-intervention)
2020-10-16	1427195	4488	11212425	46260	Normal (pre-intervention)
2020-10-17	1474014	4423	11529733	46819	Normal (pre-intervention)
2020-10-18	1521427	4331	11852313	47413	Normal (pre-intervention)
2020-10-19	1569402	4267	12182627	47975	Normal (pre-intervention)
2020-10-20	1617963	4152	12493795	48561	Normal (pre-intervention)
2020-10-21	1667029	4064	12821938	49066	Normal (pre-intervention)
2020-10-22	1716613	4008	13125787	49584	Normal (pre-intervention)
2020-10-23	1766685	3880	13431040	50072	Normal (pre-intervention)
2020-10-24	1817124	3760	13722768	50439	Normal (pre-intervention)
2020-10-25	1867988	3696	14026409	50864	Normal (pre-intervention)
2020-10-26	1919257	3611	14302512	51269	Normal (pre-intervention)
2020-10-27	1970920	3597	14594247	51663	Normal (pre-intervention)
2020-10-28	2022835	3473	14856841	51915	Normal (pre-intervention)
2020-10-29	2075185	3366	15108343	52350	Normal (pre-intervention)
2020-10-30	2127806	3327	15362958	52621	Normal (pre-intervention)
2020-10-31	2180710	3216	15598956	52904	Normal (pre-intervention)
2020-11-01	2233809	3105	15828817	53099	Normal (pre-intervention)
2020-11-02	2287125	3063	16067693	53316	Normal (pre-intervention)
2020-11-03	2340736	2940	16306494	53611	Normal (pre-intervention)
2020-11-04	2394398	2876	16521239	53662	Normal (pre-intervention)
2020-11-05	2448249	2766	16739018	53851	Normal (pre-intervention)
2020-11-06	2502234	2641	16957103	53985	Normal (pre-intervention)
2020-11-07	2556355	2606	17174589	54121	Normal (pre-intervention)
2020-11-08	2610508	2540	17365514	54153	Normal (pre-intervention)
2020-11-09	2664789	2448	17550867	54281	Normal (pre-intervention)
2020-11-10	2719159	2362	17757961	54370	Normal (pre-intervention)
2020-11-11	2773494	2252	17941993	54335	Normal (pre-intervention)
2020-11-12	2827904	2195	18103047	54410	Normal (pre-intervention)
2020-11-13	2882278	2083	18270224	54374	Normal (pre-intervention)
2020-11-14	2936673	2032	18429756	54395	Normal (pre-intervention)
2020-11-15	2991021	1971	18575847	54348	Normal (pre-intervention)
2020-11-16	3045295	1845	18727061	54274	Normal (pre-intervention)
2020-11-17	3099514	1783	18869460	54219	Normal (pre-intervention)
2020-11-18	3153637	1725	19013533	54123	Normal (pre-intervention)
2020-11-19	3207662	1626	19154554	54025	Normal (pre-intervention)
2020-11-20	3261649	1577	19292988	53987	Normal (pre-intervention)
2020-11-21	3315394	1481	19418750	53745	Normal (pre-intervention)
2020-11-22	3369058	1403	19537012	53664	Normal (pre-intervention)
2020-11-23	3422557	1313	19648181	53499	Normal (pre-intervention)
2020-11-24	3475915	1276	19753669	53358	Normal (pre-intervention)
2020-11-25	3529129	1137	19860899	53214	Normal (pre-intervention)
2020-11-26	3582070	1095	19965956	52941	Normal (pre-intervention)
2020-11-27	3634780	979	20068201	52710	Normal (pre-intervention)
2020-11-28	3687327	940	20164699	52547	Normal (pre-intervention)
2020-11-29	3739642	860	20244761	52315	Normal (pre-intervention)
2020-11-30	3791701	796	20342273	52059	Normal (pre-intervention)
2020-12-01	3843632	710	20432023	51931	Normal (pre-intervention)
2020-12-02	3895218	611	20509615	51586	Normal (pre-intervention)
2020-12-03	3946557	562	20587656	51339	Normal (pre-intervention)
2020-12-04	3997677	461	20662154	51120	Normal (pre-intervention)
2020-12-05	4048504	376	20730683	50827	Normal (pre-intervention)
2020-12-06	4099063	335	20802608	50559	Normal (pre-intervention)
2020-12-07	4149320	238	20865394	50257	Normal (pre-intervention)
2020-12-08	4199248	186	20928048	49928	Normal (pre-intervention)
2020-12-09	4248931	105	20991501	49683	Normal (pre-intervention)
2020-12-10	4298299	49	21060996	49368	Normal (pre-intervention)
2020-12-11	4347390	10	21118281	49091	Normal (pre-intervention)
2020-12-12	4396043	0	21167177	48653	Normal (pre-intervention)
2020-12-13	4444466	0	21224198	48423	Normal (pre-intervention)
