date	value	incidence	scenario	lower_ci	upper_ci
2020-08-15	465813	7534	Soc. Dist. + Travel Ban	168006	933670
2020-08-16	473319	7506	Soc. Dist. + Travel Ban	167901	957631
2020-08-17	480945	7626	Soc. Dist. + Travel Ban	167894	981391
2020-08-18	488628	7683	Soc. Dist. + Travel Ban	168166	1008098
2020-08-19	496440	7812	Soc. Dist. + Travel Ban	168026	1033335
2020-08-20	504375	7935	Soc. Dist. + Travel Ban	168453	1061488
2020-08-21	512495	8120	Soc. Dist. + Travel Ban	168442	1088823
2020-08-22	520682	8187	Soc. Dist. + Travel Ban	168286	1114629
2020-08-23	528882	8200	Soc. Dist. + Travel Ban	168528	1143319
2020-08-24	537216	8334	Soc. Dist. + Travel Ban	168578	1173904
2020-08-25	545725	8509	Soc. Dist. + Travel Ban	169000	1201926
2020-08-26	554363	8638	Soc. Dist. + Travel Ban	168581	1234909
2020-08-27	563121	8758	Soc. Dist. + Travel Ban	168808	1264571
2020-08-28	572029	8908	Soc. Dist. + Travel Ban	169022	1297006
2020-08-29	581006	8977	Soc. Dist. + Travel Ban	169613	1329905
2020-08-30	590093	9087	Soc. Dist. + Travel Ban	169842	1363093
2020-08-31	599259	9166	Soc. Dist. + Travel Ban	169968	1397546
2020-09-01	608585	9326	Soc. Dist. + Travel Ban	170067	1432615
2020-09-02	618127	9542	Soc. Dist. + Travel Ban	170533	1470160
2020-09-03	627784	9657	Soc. Dist. + Travel Ban	170725	1507806
2020-09-04	637642	9858	Soc. Dist. + Travel Ban	170732	1544471
2020-09-05	647562	9920	Soc. Dist. + Travel Ban	171172	1582291
2020-09-06	657575	10013	Soc. Dist. + Travel Ban	171464	1621590
2020-09-07	667761	10186	Soc. Dist. + Travel Ban	171257	1663631
2020-09-08	678072	10311	Soc. Dist. + Travel Ban	171537	1705114
2020-09-09	688549	10477	Soc. Dist. + Travel Ban	172292	1746873
2020-09-10	699200	10651	Soc. Dist. + Travel Ban	172440	1790836
2020-09-11	710037	10837	Soc. Dist. + Travel Ban	172155	1837060
2020-09-12	721021	10984	Soc. Dist. + Travel Ban	172041	1880026
2020-09-13	732137	11116	Soc. Dist. + Travel Ban	171990	1928715
2020-09-14	743458	11321	Soc. Dist. + Travel Ban	172740	1973538
2020-09-15	754936	11478	Soc. Dist. + Travel Ban	172349	2028106
2020-09-16	766551	11615	Soc. Dist. + Travel Ban	172690	2077958
2020-09-17	778426	11875	Soc. Dist. + Travel Ban	172679	2129814
2020-09-18	790469	12043	Soc. Dist. + Travel Ban	172286	2183893
2020-09-19	802643	12174	Soc. Dist. + Travel Ban	173679	2236990
2020-09-20	815043	12400	Soc. Dist. + Travel Ban	172617	2291879
2020-09-21	827681	12638	Soc. Dist. + Travel Ban	173108	2350519
2020-09-22	840524	12843	Soc. Dist. + Travel Ban	173277	2411623
2020-09-23	853544	13020	Soc. Dist. + Travel Ban	173601	2467618
2020-09-24	866789	13245	Soc. Dist. + Travel Ban	174115	2532942
2020-09-25	880209	13420	Soc. Dist. + Travel Ban	173739	2594425
2020-09-26	893811	13602	Soc. Dist. + Travel Ban	173942	2660348
2020-09-27	907677	13866	Soc. Dist. + Travel Ban	173718	2731523
2020-09-28	921841	14164	Soc. Dist. + Travel Ban	173978	2800173
2020-09-29	936156	14315	Soc. Dist. + Travel Ban	174288	2872267
2020-09-30	950594	14438	Soc. Dist. + Travel Ban	173926	2940366
2020-10-01	965425	14831	Soc. Dist. + Travel Ban	174016	3016868
2020-10-02	980454	15029	Soc. Dist. + Travel Ban	174222	3091936
2020-10-03	995682	15228	Soc. Dist. + Travel Ban	174375	3164690
2020-10-04	1011201	15519	Soc. Dist. + Travel Ban	174508	3242353
2020-10-05	1027023	15822	Soc. Dist. + Travel Ban	174699	3326473
2020-10-06	1043065	16042	Soc. Dist. + Travel Ban	174426	3407425
2020-10-07	1059303	16238	Soc. Dist. + Travel Ban	174978	3492104
2020-10-08	1075761	16458	Soc. Dist. + Travel Ban	175437	3579130
2020-10-09	1092661	16900	Soc. Dist. + Travel Ban	176293	3667270
2020-10-10	1109751	17090	Soc. Dist. + Travel Ban	175606	3758915
2020-10-11	1127085	17334	Soc. Dist. + Travel Ban	176209	3852681
2020-10-12	1144911	17826	Soc. Dist. + Travel Ban	176341	3954279
2020-10-13	1162974	18063	Soc. Dist. + Travel Ban	176604	4044970
2020-10-14	1181262	18288	Soc. Dist. + Travel Ban	176564	4144215
2020-10-15	1199786	18524	Soc. Dist. + Travel Ban	177151	4251596
2020-10-16	1218867	19081	Soc. Dist. + Travel Ban	177749	4357886
2020-10-17	1238184	19317	Soc. Dist. + Travel Ban	176842	4462938
2020-10-18	1257936	19752	Soc. Dist. + Travel Ban	177797	4578333
2020-10-19	1277945	20009	Soc. Dist. + Travel Ban	177987	4686891
2020-10-20	1298243	20298	Soc. Dist. + Travel Ban	178323	4802599
2020-10-21	1318886	20643	Soc. Dist. + Travel Ban	177631	4921513
2020-10-22	1339809	20923	Soc. Dist. + Travel Ban	178223	5040876
2020-10-23	1361086	21277	Soc. Dist. + Travel Ban	177970	5162623
2020-10-24	1382862	21776	Soc. Dist. + Travel Ban	178872	5289474
2020-10-25	1404856	21994	Soc. Dist. + Travel Ban	178589	5421964
2020-10-26	1427191	22335	Soc. Dist. + Travel Ban	179522	5545469
2020-10-27	1450076	22885	Soc. Dist. + Travel Ban	179477	5681163
2020-10-28	1473288	23212	Soc. Dist. + Travel Ban	180029	5813637
2020-10-29	1496865	23577	Soc. Dist. + Travel Ban	179599	5964436
2020-10-30	1520838	23973	Soc. Dist. + Travel Ban	180049	6119341
2020-10-31	1545214	24376	Soc. Dist. + Travel Ban	179833	6242978
2020-11-01	1569991	24777	Soc. Dist. + Travel Ban	180109	6394873
2020-11-02	1595192	25201	Soc. Dist. + Travel Ban	179750	6559794
2020-11-03	1620900	25708	Soc. Dist. + Travel Ban	180051	6707447
2020-11-04	1646854	25954	Soc. Dist. + Travel Ban	180333	6862511
2020-11-05	1673239	26385	Soc. Dist. + Travel Ban	180000	7027091
2020-11-06	1699986	26747	Soc. Dist. + Travel Ban	180061	7201875
2020-11-07	1727165	27179	Soc. Dist. + Travel Ban	179854	7373986
2020-11-08	1754723	27558	Soc. Dist. + Travel Ban	180285	7551594
2020-11-09	1782870	28147	Soc. Dist. + Travel Ban	179631	7736466
2020-11-10	1811502	28632	Soc. Dist. + Travel Ban	179018	7918041
2020-11-11	1840509	29007	Soc. Dist. + Travel Ban	179963	8103680
2020-11-12	1870018	29509	Soc. Dist. + Travel Ban	178736	8288444
2020-11-13	1900020	30002	Soc. Dist. + Travel Ban	179164	8473197
2020-11-14	1930350	30330	Soc. Dist. + Travel Ban	178996	8675485
2020-11-15	1961139	30789	Soc. Dist. + Travel Ban	179130	8868528
2020-11-16	1992527	31388	Soc. Dist. + Travel Ban	179943	9075049
2020-11-17	2024235	31708	Soc. Dist. + Travel Ban	179052	9285609
2020-11-18	2056257	32022	Soc. Dist. + Travel Ban	178879	9503073
2020-11-19	2088883	32626	Soc. Dist. + Travel Ban	178447	9721446
2020-11-20	2121822	32939	Soc. Dist. + Travel Ban	178842	9932778
2020-11-21	2155398	33576	Soc. Dist. + Travel Ban	178441	10163330
2020-11-22	2189628	34230	Soc. Dist. + Travel Ban	178427	10397763
2020-11-23	2224158	34530	Soc. Dist. + Travel Ban	178023	10621927
2020-11-24	2258990	34832	Soc. Dist. + Travel Ban	177321	10878658
2020-11-25	2294498	35508	Soc. Dist. + Travel Ban	176939	11105248
2020-11-26	2330452	35954	Soc. Dist. + Travel Ban	176947	11347878
2020-11-27	2366905	36453	Soc. Dist. + Travel Ban	176996	11602091
2020-11-28	2404037	37132	Soc. Dist. + Travel Ban	177551	11871954
2020-11-29	2441547	37510	Soc. Dist. + Travel Ban	176945	12142712
2020-11-30	2479597	38050	Soc. Dist. + Travel Ban	176949	12403265
2020-12-01	2518086	38489	Soc. Dist. + Travel Ban	176360	12669683
2020-12-02	2557120	39034	Soc. Dist. + Travel Ban	176970	12943679
2020-12-03	2596520	39400	Soc. Dist. + Travel Ban	176888	13209126
2020-12-04	2636640	40120	Soc. Dist. + Travel Ban	176328	13501689
2020-12-05	2677187	40547	Soc. Dist. + Travel Ban	175608	13791011
2020-12-06	2718282	41095	Soc. Dist. + Travel Ban	176529	14076720
2020-12-07	2759874	41592	Soc. Dist. + Travel Ban	175800	14365102
2020-12-08	2802010	42136	Soc. Dist. + Travel Ban	176246	14691355
2020-12-09	2844818	42808	Soc. Dist. + Travel Ban	174696	14971803
2020-12-10	2888081	43263	Soc. Dist. + Travel Ban	175635	15287337
2020-12-11	2931670	43589	Soc. Dist. + Travel Ban	174698	15577615
2020-12-12	2975890	44220	Soc. Dist. + Travel Ban	174168	15928096
2020-12-13	3020539	44649	Soc. Dist. + Travel Ban	174018	16252521
2020-07-12	252749	NA	No intervention	194480	317216
2020-07-13	259898	7149	No intervention	191441	336398
2020-07-14	267162	7264	No intervention	189322	355482
2020-07-15	274671	7509	No intervention	187660	374470
2020-07-16	282388	7717	No intervention	186786	394002
2020-07-17	290352	7964	No intervention	186002	414263
2020-07-18	298511	8159	No intervention	185537	433906
2020-07-19	306927	8416	No intervention	185162	454577
2020-07-20	315612	8685	No intervention	185042	476198
2020-07-21	324546	8934	No intervention	185054	498668
2020-07-22	333726	9180	No intervention	184766	521201
2020-07-23	343190	9464	No intervention	185744	545067
2020-07-24	352918	9728	No intervention	186027	570440
2020-07-25	362988	10070	No intervention	186556	596472
2020-07-26	373377	10389	No intervention	186911	623194
2020-07-27	384079	10702	No intervention	187796	651853
2020-07-28	395067	10988	No intervention	188213	681557
2020-07-29	406396	11329	No intervention	189028	711566
2020-07-30	418115	11719	No intervention	189805	743791
2020-07-31	430179	12064	No intervention	190141	777708
2020-08-01	442585	12406	No intervention	191283	813727
2020-08-02	455443	12858	No intervention	191868	849176
2020-08-03	468649	13206	No intervention	193003	888365
2020-08-04	482283	13634	No intervention	194093	928931
2020-08-05	496353	14070	No intervention	195774	970953
2020-08-06	510914	14561	No intervention	196802	1015744
2020-08-07	525973	15059	No intervention	197802	1061405
2020-08-08	541477	15504	No intervention	199260	1111180
2020-08-09	557507	16030	No intervention	200003	1162202
2020-08-10	574084	16577	No intervention	201623	1216620
2020-08-11	591156	17072	No intervention	202924	1273012
2020-08-12	608951	17795	No intervention	204143	1334035
2020-08-13	627224	18273	No intervention	205245	1395941
2020-08-14	646278	19054	No intervention	206544	1461728
2020-08-15	665778	19500	No intervention	208144	1531961
2020-08-16	685958	20180	No intervention	209414	1602577
2020-08-17	706892	20934	No intervention	210454	1679057
2020-08-18	728535	21643	No intervention	211741	1757488
2020-08-19	750991	22456	No intervention	212412	1840552
2020-08-20	774064	23073	No intervention	214218	1926746
2020-08-21	797936	23872	No intervention	216005	2018536
2020-08-22	822701	24765	No intervention	216637	2113260
2020-08-23	848368	25667	No intervention	217936	2213655
2020-08-24	874890	26522	No intervention	219320	2322072
2020-08-25	902238	27348	No intervention	221115	2426979
2020-08-26	930605	28367	No intervention	222157	2547749
2020-08-27	960007	29402	No intervention	223688	2668271
2020-08-28	990429	30422	No intervention	224400	2797013
2020-08-29	1021971	31542	No intervention	226910	2926212
2020-08-30	1054592	32621	No intervention	228659	3066526
2020-08-31	1088479	33887	No intervention	229416	3217066
2020-09-01	1123539	35060	No intervention	231101	3374423
2020-09-02	1159843	36304	No intervention	232677	3533803
2020-09-03	1197357	37514	No intervention	233657	3708320
2020-09-04	1236193	38836	No intervention	234657	3885191
2020-09-05	1276393	40200	No intervention	236254	4067697
2020-09-06	1318064	41671	No intervention	238063	4260145
2020-09-07	1361148	43084	No intervention	239778	4460437
2020-09-08	1405942	44794	No intervention	240774	4677659
2020-09-09	1452231	46289	No intervention	241997	4897807
2020-09-10	1500169	47938	No intervention	243799	5130520
2020-09-11	1549671	49502	No intervention	244973	5373823
2020-09-12	1600872	51201	No intervention	246397	5626326
2020-09-13	1654090	53218	No intervention	247479	5897354
2020-09-14	1709072	54982	No intervention	248961	6174972
2020-09-15	1765954	56882	No intervention	249478	6470532
2020-09-16	1824857	58903	No intervention	252281	6769968
2020-09-17	1885707	60850	No intervention	253077	7091688
2020-09-18	1948591	62884	No intervention	254392	7432644
2020-09-19	2013639	65048	No intervention	255539	7752518
2020-09-20	2080874	67235	No intervention	257237	8119438
2020-09-21	2150477	69603	No intervention	259412	8487378
2020-09-22	2222223	71746	No intervention	260538	8879378
2020-09-23	2296487	74264	No intervention	261058	9285592
2020-09-24	2373194	76707	No intervention	263434	9701994
2020-09-25	2452236	79042	No intervention	264422	10139578
2020-09-26	2533924	81688	No intervention	265619	10590306
2020-09-27	2617973	84049	No intervention	266326	11053605
2020-09-28	2704758	86785	No intervention	267974	11541265
2020-09-29	2794183	89425	No intervention	269672	12058483
2020-09-30	2886359	92176	No intervention	270857	12573558
2020-10-01	2981449	95090	No intervention	272358	13122760
2020-10-02	3079147	97698	No intervention	274198	13679136
2020-10-03	3179860	100713	No intervention	274463	14255385
2020-10-04	3283527	103667	No intervention	275847	14875704
2020-10-05	3390235	106708	No intervention	277548	15478021
2020-10-06	3499893	109658	No intervention	279309	16108181
2020-10-07	3612510	112617	No intervention	280556	16747544
2020-10-08	3728339	115829	No intervention	282450	17426324
2020-10-09	3847266	118927	No intervention	283603	18118406
2020-10-10	3969155	121889	No intervention	285780	18839461
2020-10-11	4093995	124840	No intervention	286118	19551009
2020-10-12	4222155	128160	No intervention	286629	20305336
2020-10-13	4353633	131478	No intervention	288631	21105821
2020-10-14	4488146	134513	No intervention	289836	21875515
2020-10-15	4626041	137895	No intervention	290865	22673803
2020-10-16	4767152	141111	No intervention	291703	23521497
2020-10-17	4911598	144446	No intervention	294367	24341586
2020-10-18	5059152	147554	No intervention	295131	25190881
2020-10-19	5209990	150838	No intervention	296203	26055695
2020-10-20	5364137	154147	No intervention	297497	26959431
2020-10-21	5521388	157251	No intervention	298602	27870287
2020-10-22	5682008	160620	No intervention	301412	28768127
2020-10-23	5845711	163703	No intervention	302223	29703565
2020-10-24	6012632	166921	No intervention	303925	30625452
2020-10-25	6182839	170207	No intervention	304925	31613427
2020-10-26	6356458	173619	No intervention	306024	32551096
2020-10-27	6533092	176634	No intervention	307503	33515792
2020-10-28	6713088	179996	No intervention	309242	34503720
2020-10-29	6895645	182557	No intervention	309826	35523957
2020-10-30	7081687	186042	No intervention	310463	36526660
2020-10-31	7270669	188982	No intervention	313098	37500748
2020-11-01	7462768	192099	No intervention	313594	38532245
2020-11-02	7657766	194998	No intervention	314259	39541934
2020-11-03	7855868	198102	No intervention	315912	40585350
2020-11-04	8056950	201082	No intervention	316409	41583410
2020-11-05	8260912	203962	No intervention	317563	42628566
2020-11-06	8467597	206685	No intervention	318010	43689251
2020-11-07	8677082	209485	No intervention	320540	44729681
2020-11-08	8889642	212560	No intervention	321741	45739325
2020-11-09	9104408	214766	No intervention	323755	46809695
2020-11-10	9321533	217125	No intervention	324112	47841038
2020-11-11	9541643	220110	No intervention	324372	48896734
2020-11-12	9764103	222460	No intervention	327430	49870325
2020-11-13	9988875	224772	No intervention	327601	50932988
2020-11-14	10216099	227224	No intervention	328469	51923262
2020-11-15	10445774	229675	No intervention	329383	52953750
2020-11-16	10678248	232474	No intervention	330451	54034769
2020-11-17	10912152	233904	No intervention	331403	55100103
2020-11-18	11148493	236341	No intervention	332802	56152492
2020-11-19	11386805	238312	No intervention	334555	57130368
2020-11-20	11627475	240670	No intervention	335498	58176032
2020-11-21	11869790	242315	No intervention	335077	59184353
2020-11-22	12114553	244763	No intervention	336301	60173993
2020-11-23	12360801	246248	No intervention	338184	61121655
2020-11-24	12608812	248011	No intervention	338563	62180988
2020-11-25	12858572	249760	No intervention	339735	63195355
2020-11-26	13110122	251550	No intervention	340987	64117553
2020-11-27	13362732	252610	No intervention	340961	65075645
2020-11-28	13617017	254285	No intervention	342345	66058451
2020-11-29	13872881	255864	No intervention	344597	66948185
2020-11-30	14130221	257340	No intervention	343373	67895557
2020-12-01	14388846	258625	No intervention	346048	68830349
2020-12-02	14648365	259519	No intervention	345220	69758378
2020-12-03	14909407	261042	No intervention	345663	70670468
2020-12-04	15171428	262021	No intervention	346692	71578507
2020-12-05	15434600	263172	No intervention	349305	72478173
2020-12-06	15698667	264067	No intervention	349802	73406167
2020-12-07	15963653	264986	No intervention	350786	74245324
2020-12-08	16229411	265758	No intervention	351735	75091719
2020-12-09	16496060	266649	No intervention	352277	75921864
2020-12-10	16763644	267584	No intervention	352831	76751674
2020-12-11	17031616	267972	No intervention	354130	77560888
2020-12-12	17300400	268784	No intervention	353945	78362355
2020-12-13	17569634	269234	No intervention	355274	79183375
2020-07-12	252783	NA	Moderate return	194567	316859
2020-07-13	258041	5258	Moderate return	190224	333733
2020-07-14	263332	5291	Moderate return	186755	349688
2020-07-15	268726	5394	Moderate return	183984	365981
2020-07-16	274181	5455	Moderate return	181901	381318
2020-07-17	279654	5473	Moderate return	179846	396423
2020-07-18	285218	5564	Moderate return	178257	411818
2020-07-19	290854	5636	Moderate return	176589	427868
2020-07-20	296488	5634	Moderate return	175100	443103
2020-07-21	302149	5661	Moderate return	174185	458150
2020-07-22	307851	5702	Moderate return	172987	474200
2020-07-23	313685	5834	Moderate return	172206	489905
2020-07-24	319525	5840	Moderate return	171472	505287
2020-07-25	325451	5926	Moderate return	170878	522467
2020-07-26	331465	6014	Moderate return	170143	537483
2020-07-27	337528	6063	Moderate return	169629	554068
2020-07-28	343618	6090	Moderate return	169325	570474
2020-07-29	349752	6134	Moderate return	168781	588164
2020-07-30	355981	6229	Moderate return	168164	605023
2020-07-31	362306	6325	Moderate return	167930	622870
2020-08-01	368685	6379	Moderate return	167821	640868
2020-08-02	375133	6448	Moderate return	167643	659240
2020-08-03	381641	6508	Moderate return	167396	678121
2020-08-04	388233	6592	Moderate return	167456	696702
2020-08-05	394956	6723	Moderate return	167346	716201
2020-08-06	401699	6743	Moderate return	167150	735770
2020-08-07	408467	6768	Moderate return	167241	756641
2020-08-08	415336	6869	Moderate return	166757	776980
2020-08-09	422262	6926	Moderate return	167165	797663
2020-08-10	429331	7069	Moderate return	167709	819695
2020-08-11	436461	7130	Moderate return	167516	841962
2020-08-12	443707	7246	Moderate return	167270	864128
2020-08-13	450933	7226	Moderate return	167826	885576
2020-08-14	458279	7346	Moderate return	167991	909578
2020-08-15	465813	7534	Moderate return	168006	933670
2020-08-16	473319	7506	Moderate return	167901	957631
2020-08-17	480945	7626	Moderate return	167894	981391
2020-08-18	488628	7683	Moderate return	168166	1008098
2020-08-19	496440	7812	Moderate return	168026	1033335
2020-08-20	504375	7935	Moderate return	168453	1061488
2020-08-21	512495	8120	Moderate return	168442	1088823
2020-08-22	520682	8187	Moderate return	168286	1114629
2020-08-23	528882	8200	Moderate return	168528	1143319
2020-08-24	537216	8334	Moderate return	168578	1173904
2020-08-25	545725	8509	Moderate return	169000	1201926
2020-08-26	554363	8638	Moderate return	168581	1234909
2020-08-27	563121	8758	Moderate return	168808	1264571
2020-08-28	572029	8908	Moderate return	169022	1297006
2020-08-29	581006	8977	Moderate return	169613	1329905
2020-08-30	590093	9087	Moderate return	169842	1363093
2020-08-31	599259	9166	Moderate return	169968	1397546
2020-09-01	608585	9326	Moderate return	170067	1432615
2020-09-02	618127	9542	Moderate return	170533	1470160
2020-09-03	627784	9657	Moderate return	170725	1507806
2020-09-04	637642	9858	Moderate return	170732	1544471
2020-09-05	647562	9920	Moderate return	171172	1582291
2020-09-06	657575	10013	Moderate return	171464	1621590
2020-09-07	667761	10186	Moderate return	171257	1663631
2020-09-08	678072	10311	Moderate return	171537	1705114
2020-09-09	688549	10477	Moderate return	172292	1746873
2020-09-10	699200	10651	Moderate return	172440	1790836
2020-09-11	710037	10837	Moderate return	172155	1837060
2020-09-12	721021	10984	Moderate return	172041	1880026
2020-09-13	732137	11116	Moderate return	171990	1928715
2020-09-14	743458	11321	Moderate return	172740	1973538
2020-09-15	754936	11478	Moderate return	172349	2028106
2020-09-16	766551	11615	Moderate return	172690	2077958
2020-09-17	778426	11875	Moderate return	172679	2129814
2020-09-18	790469	12043	Moderate return	172286	2183893
2020-09-19	802643	12174	Moderate return	173679	2236990
2020-09-20	815043	12400	Moderate return	172617	2291879
2020-09-21	827681	12638	Moderate return	173108	2350519
2020-09-22	840524	12843	Moderate return	173277	2411623
2020-09-23	853544	13020	Moderate return	173601	2467618
2020-09-24	866789	13245	Moderate return	174115	2532942
2020-09-25	880209	13420	Moderate return	173739	2594425
2020-09-26	893811	13602	Moderate return	173942	2660348
2020-09-27	907677	13866	Moderate return	173718	2731523
2020-09-28	921841	14164	Moderate return	173978	2800173
2020-09-29	936156	14315	Moderate return	174288	2872267
2020-09-30	950594	14438	Moderate return	173926	2940366
2020-10-01	965425	14831	Moderate return	174016	3016868
2020-10-02	980454	15029	Moderate return	174222	3091936
2020-10-03	995682	15228	Moderate return	174375	3164690
2020-10-04	1011201	15519	Moderate return	174508	3242353
2020-10-05	1027023	15822	Moderate return	174699	3326473
2020-10-06	1043065	16042	Moderate return	174426	3407425
2020-10-07	1059303	16238	Moderate return	174978	3492104
2020-10-08	1075761	16458	Moderate return	175437	3579130
2020-10-09	1092661	16900	Moderate return	176293	3667270
2020-10-10	1109751	17090	Moderate return	175606	3758915
2020-10-11	1127085	17334	Moderate return	176209	3852681
2020-10-12	1144911	17826	Moderate return	176341	3954279
2020-10-13	1162974	18063	Moderate return	176604	4044970
2020-10-14	1181262	18288	Moderate return	176564	4144215
2020-10-15	1199786	18524	Moderate return	177151	4251596
2020-10-16	1218867	19081	Moderate return	177749	4357886
2020-10-17	1238184	19317	Moderate return	176842	4462938
2020-10-18	1257936	19752	Moderate return	177797	4578333
2020-10-19	1277945	20009	Moderate return	177987	4686891
2020-10-20	1298243	20298	Moderate return	178323	4802599
2020-10-21	1318886	20643	Moderate return	177631	4921513
2020-10-22	1339809	20923	Moderate return	178223	5040876
2020-10-23	1361086	21277	Moderate return	177970	5162623
2020-10-24	1382862	21776	Moderate return	178872	5289474
2020-10-25	1404856	21994	Moderate return	178589	5421964
2020-10-26	1427191	22335	Moderate return	179522	5545469
2020-10-27	1450076	22885	Moderate return	179477	5681163
2020-10-28	1473288	23212	Moderate return	180029	5813637
2020-10-29	1496865	23577	Moderate return	179599	5964436
2020-10-30	1520838	23973	Moderate return	180049	6119341
2020-10-31	1545214	24376	Moderate return	179833	6242978
2020-11-01	1569991	24777	Moderate return	180109	6394873
2020-11-02	1595192	25201	Moderate return	179750	6559794
2020-11-03	1620900	25708	Moderate return	180051	6707447
2020-11-04	1646854	25954	Moderate return	180333	6862511
2020-11-05	1673239	26385	Moderate return	180000	7027091
2020-11-06	1699986	26747	Moderate return	180061	7201875
2020-11-07	1727165	27179	Moderate return	179854	7373986
2020-11-08	1754723	27558	Moderate return	180285	7551594
2020-11-09	1782870	28147	Moderate return	179631	7736466
2020-11-10	1811502	28632	Moderate return	179018	7918041
2020-11-11	1840509	29007	Moderate return	179963	8103680
2020-11-12	1870018	29509	Moderate return	178736	8288444
2020-11-13	1900020	30002	Moderate return	179164	8473197
2020-11-14	1930350	30330	Moderate return	178996	8675485
2020-11-15	1961139	30789	Moderate return	179130	8868528
2020-11-16	1992527	31388	Moderate return	179943	9075049
