date	value	lower_ci	upper_ci	incidence	scenario
2020-11-10	205204	0	1191467	5111	Cautious return
2020-11-11	210435	0	1228611	5231	Cautious return
2020-11-12	215745	0	1261488	5310	Cautious return
2020-11-13	221170	0	1296233	5425	Cautious return
2020-11-14	226736	0	1337297	5566	Cautious return
2020-11-15	232369	0	1370791	5633	Cautious return
2020-11-16	238137	0	1410348	5768	Cautious return
2020-11-17	243984	0	1451385	5847	Cautious return
2020-11-18	249984	0	1493806	6000	Cautious return
2020-11-19	256062	0	1534285	6078	Cautious return
2020-11-20	262263	0	1578129	6201	Cautious return
2020-11-21	268562	0	1623940	6299	Cautious return
2020-11-22	274966	0	1661330	6404	Cautious return
2020-11-23	281465	0	1710225	6499	Cautious return
2020-11-24	288082	0	1762338	6617	Cautious return
2020-11-25	294787	0	1808460	6705	Cautious return
2020-11-26	301592	0	1861559	6805	Cautious return
2020-11-27	308501	0	1911924	6909	Cautious return
2020-11-28	315524	0	1961547	7023	Cautious return
2020-11-29	322672	0	2016340	7148	Cautious return
2020-11-30	329892	0	2069772	7220	Cautious return
2020-12-01	337226	0	2126501	7334	Cautious return
2020-12-02	344685	0	2188869	7459	Cautious return
2020-12-03	352192	0	2246231	7507	Cautious return
2020-12-04	359816	0	2308717	7624	Cautious return
2020-12-05	367538	0	2376859	7722	Cautious return
2020-12-06	375336	0	2436986	7798	Cautious return
2020-12-07	383228	0	2516595	7892	Cautious return
2020-12-08	391241	0	2590783	8013	Cautious return
2020-12-09	399354	0	2652536	8113	Cautious return
2020-12-10	407572	0	2723061	8218	Cautious return
2020-12-11	415859	0	2802041	8287	Cautious return
2020-12-12	424229	0	2880477	8370	Cautious return
2020-12-13	432700	0	2958729	8471	Cautious return
