date	value	incidence	scenario	lower_ci	upper_ci
2020-08-29	84956	3107	Soc. Dist. + Travel Ban	4609	381950
2020-08-30	88222	3266	Soc. Dist. + Travel Ban	4591	403710
2020-08-31	91626	3404	Soc. Dist. + Travel Ban	4506	426536
2020-09-01	95201	3575	Soc. Dist. + Travel Ban	4415	450298
2020-09-02	98942	3741	Soc. Dist. + Travel Ban	4312	476609
2020-09-03	102830	3888	Soc. Dist. + Travel Ban	4247	501463
2020-09-04	106938	4108	Soc. Dist. + Travel Ban	4140	532153
2020-09-05	111238	4300	Soc. Dist. + Travel Ban	4065	562705
2020-09-06	115744	4506	Soc. Dist. + Travel Ban	3976	595155
2020-09-07	120492	4748	Soc. Dist. + Travel Ban	3903	629081
2020-09-08	125436	4944	Soc. Dist. + Travel Ban	3838	663850
2020-09-09	130607	5171	Soc. Dist. + Travel Ban	3685	700898
2020-09-10	136010	5403	Soc. Dist. + Travel Ban	3628	741526
2020-09-11	141713	5703	Soc. Dist. + Travel Ban	3487	782837
2020-09-12	147656	5943	Soc. Dist. + Travel Ban	3461	827900
2020-09-13	153898	6242	Soc. Dist. + Travel Ban	3328	873898
2020-09-14	160392	6494	Soc. Dist. + Travel Ban	3299	923514
2020-09-15	167171	6779	Soc. Dist. + Travel Ban	3210	973423
2020-09-16	174275	7104	Soc. Dist. + Travel Ban	3099	1030334
2020-09-17	181673	7398	Soc. Dist. + Travel Ban	3013	1088956
2020-09-18	189422	7749	Soc. Dist. + Travel Ban	2923	1148775
2020-09-19	197463	8041	Soc. Dist. + Travel Ban	2846	1210647
2020-09-20	205873	8410	Soc. Dist. + Travel Ban	2774	1280257
2020-09-21	214633	8760	Soc. Dist. + Travel Ban	2681	1352830
2020-09-22	223747	9114	Soc. Dist. + Travel Ban	2573	1428690
2020-09-23	233226	9479	Soc. Dist. + Travel Ban	2435	1505511
2020-09-24	243065	9839	Soc. Dist. + Travel Ban	2405	1586008
2020-09-25	253288	10223	Soc. Dist. + Travel Ban	2290	1672174
2020-09-26	263916	10628	Soc. Dist. + Travel Ban	2187	1765197
2020-09-27	274959	11043	Soc. Dist. + Travel Ban	2115	1861163
2020-09-28	286399	11440	Soc. Dist. + Travel Ban	2031	1961958
2020-09-29	298257	11858	Soc. Dist. + Travel Ban	1933	2067823
2020-09-30	310506	12249	Soc. Dist. + Travel Ban	1826	2176196
2020-10-01	323185	12679	Soc. Dist. + Travel Ban	1772	2294256
2020-10-02	336313	13128	Soc. Dist. + Travel Ban	1706	2410914
2020-10-03	349850	13537	Soc. Dist. + Travel Ban	1617	2539534
2020-10-04	363810	13960	Soc. Dist. + Travel Ban	1516	2671800
2020-10-05	378219	14409	Soc. Dist. + Travel Ban	1463	2801179
2020-10-06	393063	14844	Soc. Dist. + Travel Ban	1358	2944533
2020-10-07	408354	15291	Soc. Dist. + Travel Ban	1283	3096658
2020-10-08	424093	15739	Soc. Dist. + Travel Ban	1192	3242689
2020-10-09	440248	16155	Soc. Dist. + Travel Ban	1140	3407730
2020-10-10	456936	16688	Soc. Dist. + Travel Ban	1023	3574640
2020-10-11	474040	17104	Soc. Dist. + Travel Ban	929	3740998
2020-10-12	491587	17547	Soc. Dist. + Travel Ban	817	3927624
2020-10-13	509599	18012	Soc. Dist. + Travel Ban	760	4108087
2020-10-14	528037	18438	Soc. Dist. + Travel Ban	701	4295855
2020-10-15	546940	18903	Soc. Dist. + Travel Ban	658	4488826
2020-10-16	566246	19306	Soc. Dist. + Travel Ban	543	4683473
2020-10-17	586059	19813	Soc. Dist. + Travel Ban	464	4894134
2020-10-18	606313	20254	Soc. Dist. + Travel Ban	390	5102046
2020-10-19	626967	20654	Soc. Dist. + Travel Ban	311	5332702
2020-10-20	648093	21126	Soc. Dist. + Travel Ban	236	5551301
2020-10-21	669656	21563	Soc. Dist. + Travel Ban	162	5773607
2020-10-22	691599	21943	Soc. Dist. + Travel Ban	100	6008097
2020-10-23	713969	22370	Soc. Dist. + Travel Ban	50	6244921
2020-10-24	736713	22744	Soc. Dist. + Travel Ban	7	6491803
2020-10-25	759900	23187	Soc. Dist. + Travel Ban	0	6724821
2020-10-26	783515	23615	Soc. Dist. + Travel Ban	0	6968677
2020-10-27	807530	24015	Soc. Dist. + Travel Ban	0	7222896
2020-10-28	831887	24357	Soc. Dist. + Travel Ban	0	7471072
2020-10-29	856656	24769	Soc. Dist. + Travel Ban	0	7731307
2020-10-30	881827	25171	Soc. Dist. + Travel Ban	0	7993305
2020-10-31	907347	25520	Soc. Dist. + Travel Ban	0	8260167
2020-11-01	933170	25823	Soc. Dist. + Travel Ban	0	8519357
2020-11-02	959391	26221	Soc. Dist. + Travel Ban	0	8802532
2020-11-03	985909	26518	Soc. Dist. + Travel Ban	0	9072182
2020-11-04	1012848	26939	Soc. Dist. + Travel Ban	0	9342966
2020-11-05	1040093	27245	Soc. Dist. + Travel Ban	0	9613797
2020-11-06	1067658	27565	Soc. Dist. + Travel Ban	0	9884180
2020-11-07	1095488	27830	Soc. Dist. + Travel Ban	0	10168845
2020-11-08	1123620	28132	Soc. Dist. + Travel Ban	0	10453792
2020-11-09	1152096	28476	Soc. Dist. + Travel Ban	0	10729859
2020-11-10	1180816	28720	Soc. Dist. + Travel Ban	0	11011492
2020-11-11	1209797	28981	Soc. Dist. + Travel Ban	0	11296330
2020-11-12	1239086	29289	Soc. Dist. + Travel Ban	0	11591083
2020-11-13	1268611	29525	Soc. Dist. + Travel Ban	0	11871942
2020-11-14	1298358	29747	Soc. Dist. + Travel Ban	0	12149118
2020-11-15	1328367	30009	Soc. Dist. + Travel Ban	0	12433633
2020-11-16	1358579	30212	Soc. Dist. + Travel Ban	0	12718166
2020-11-17	1389006	30427	Soc. Dist. + Travel Ban	0	12999340
2020-11-18	1419642	30636	Soc. Dist. + Travel Ban	0	13259239
2020-11-19	1450451	30809	Soc. Dist. + Travel Ban	0	13531062
2020-11-20	1481409	30958	Soc. Dist. + Travel Ban	0	13797308
2020-11-21	1512551	31142	Soc. Dist. + Travel Ban	0	14053744
2020-11-22	1543908	31357	Soc. Dist. + Travel Ban	0	14317982
2020-11-23	1575374	31466	Soc. Dist. + Travel Ban	0	14583376
2020-11-24	1607042	31668	Soc. Dist. + Travel Ban	0	14828971
2020-11-25	1638801	31759	Soc. Dist. + Travel Ban	0	15071956
2020-11-26	1670731	31930	Soc. Dist. + Travel Ban	0	15326017
2020-11-27	1702794	32063	Soc. Dist. + Travel Ban	0	15568393
2020-11-28	1734978	32184	Soc. Dist. + Travel Ban	0	15802773
2020-11-29	1767211	32233	Soc. Dist. + Travel Ban	0	16051123
2020-11-30	1799532	32321	Soc. Dist. + Travel Ban	0	16270593
2020-12-01	1831919	32387	Soc. Dist. + Travel Ban	0	16514276
2020-12-02	1864395	32476	Soc. Dist. + Travel Ban	0	16740995
2020-12-03	1896974	32579	Soc. Dist. + Travel Ban	0	16988323
2020-12-04	1929620	32646	Soc. Dist. + Travel Ban	0	17216021
2020-12-05	1962285	32665	Soc. Dist. + Travel Ban	0	17438738
2020-12-06	1995023	32738	Soc. Dist. + Travel Ban	0	17648331
2020-12-07	2027768	32745	Soc. Dist. + Travel Ban	0	17859305
2020-12-08	2060539	32771	Soc. Dist. + Travel Ban	0	18071910
2020-12-09	2093366	32827	Soc. Dist. + Travel Ban	0	18262243
2020-12-10	2126184	32818	Soc. Dist. + Travel Ban	0	18459359
2020-12-11	2159061	32877	Soc. Dist. + Travel Ban	0	18659327
2020-12-12	2191895	32834	Soc. Dist. + Travel Ban	0	18828754
2020-12-13	2224696	32801	Soc. Dist. + Travel Ban	0	19009558
2020-07-12	16832	NA	No intervention	9631	25703
2020-07-13	17701	869	No intervention	9231	28326
2020-07-14	18631	930	No intervention	8939	31173
2020-07-15	19613	982	No intervention	8707	34140
2020-07-16	20651	1038	No intervention	8538	37232
2020-07-17	21763	1112	No intervention	8414	40508
2020-07-18	22941	1178	No intervention	8312	44247
2020-07-19	24215	1274	No intervention	8150	48188
2020-07-20	25567	1352	No intervention	8155	52606
2020-07-21	26999	1432	No intervention	8076	57373
2020-07-22	28540	1541	No intervention	8055	62656
2020-07-23	30188	1648	No intervention	8046	68412
2020-07-24	31962	1774	No intervention	8013	74964
2020-07-25	33863	1901	No intervention	8012	81936
2020-07-26	35909	2046	No intervention	8010	89977
2020-07-27	38111	2202	No intervention	7932	98960
2020-07-28	40483	2372	No intervention	8004	108899
2020-07-29	43046	2563	No intervention	7977	119953
2020-07-30	45812	2766	No intervention	7990	132203
2020-07-31	48794	2982	No intervention	8004	145867
2020-08-01	52025	3231	No intervention	8019	160956
2020-08-02	55519	3494	No intervention	7967	177707
2020-08-03	59303	3784	No intervention	8001	196421
2020-08-04	63422	4119	No intervention	7962	217156
2020-08-05	67883	4461	No intervention	7937	241237
2020-08-06	72742	4859	No intervention	7929	266632
2020-08-07	78018	5276	No intervention	7897	295732
2020-08-08	83776	5758	No intervention	7985	328669
2020-08-09	90015	6239	No intervention	8022	363804
2020-08-10	96824	6809	No intervention	8026	403169
2020-08-11	104263	7439	No intervention	8098	446570
2020-08-12	112385	8122	No intervention	8092	495132
2020-08-13	121233	8848	No intervention	8193	549966
2020-08-14	130877	9644	No intervention	8203	609915
2020-08-15	141420	10543	No intervention	8224	677259
2020-08-16	152896	11476	No intervention	8289	749926
2020-08-17	165420	12524	No intervention	8291	833311
2020-08-18	179091	13671	No intervention	8353	924322
2020-08-19	193964	14873	No intervention	8334	1024236
2020-08-20	210142	16178	No intervention	8298	1134765
2020-08-21	227758	17616	No intervention	8420	1258171
2020-08-22	246851	19093	No intervention	8386	1394876
2020-08-23	267541	20690	No intervention	8379	1542118
2020-08-24	289958	22417	No intervention	8391	1702808
2020-08-25	314173	24215	No intervention	8376	1887204
2020-08-26	340290	26117	No intervention	8374	2082837
2020-08-27	368432	28142	No intervention	8312	2294237
2020-08-28	398630	30198	No intervention	8354	2527823
2020-08-29	431055	32425	No intervention	8300	2788302
2020-08-30	465773	34718	No intervention	8218	3062630
2020-08-31	502858	37085	No intervention	8302	3365333
2020-09-01	542346	39488	No intervention	8255	3687900
2020-09-02	584303	41957	No intervention	8166	4038463
2020-09-03	628856	44553	No intervention	8164	4416197
2020-09-04	676015	47159	No intervention	8161	4816710
2020-09-05	725864	49849	No intervention	8127	5237044
2020-09-06	778427	52563	No intervention	8105	5682792
2020-09-07	833648	55221	No intervention	8112	6154133
2020-09-08	891643	57995	No intervention	8061	6653319
2020-09-09	952390	60747	No intervention	7903	7158431
2020-09-10	1015897	63507	No intervention	7984	7680771
2020-09-11	1082143	66246	No intervention	7993	8233810
2020-09-12	1151146	69003	No intervention	7897	8788769
2020-09-13	1222885	71739	No intervention	7902	9345581
2020-09-14	1297315	74430	No intervention	7930	9928081
2020-09-15	1374390	77075	No intervention	7871	10513482
2020-09-16	1454055	79665	No intervention	7813	11120608
2020-09-17	1536227	82172	No intervention	7709	11709970
2020-09-18	1620897	84670	No intervention	7633	12323340
2020-09-19	1707950	87053	No intervention	7586	12932173
2020-09-20	1797373	89423	No intervention	7580	13546980
2020-09-21	1889166	91793	No intervention	7513	14144110
2020-09-22	1983172	94006	No intervention	7435	14745720
2020-09-23	2079366	96194	No intervention	7386	15340755
2020-09-24	2177491	98125	No intervention	7312	15935735
2020-09-25	2277538	100047	No intervention	7311	16537411
2020-09-26	2379472	101934	No intervention	7151	17136442
2020-09-27	2483204	103732	No intervention	7093	17730180
2020-09-28	2588629	105425	No intervention	7010	18298456
2020-09-29	2695626	106997	No intervention	6951	18858841
2020-09-30	2804084	108458	No intervention	6914	19405303
2020-10-01	2913928	109844	No intervention	6847	19931497
2020-10-02	3025090	111162	No intervention	6804	20447562
2020-10-03	3137353	112263	No intervention	6739	20951596
2020-10-04	3250839	113486	No intervention	6567	21433375
2020-10-05	3365350	114511	No intervention	6559	21895707
2020-10-06	3480802	115452	No intervention	6517	22350463
2020-10-07	3597101	116299	No intervention	6456	22776186
2020-10-08	3714004	116903	No intervention	6412	23187631
2020-10-09	3831610	117606	No intervention	6325	23589169
2020-10-10	3949759	118149	No intervention	6296	23984046
2020-10-11	4068365	118606	No intervention	6293	24347249
2020-10-12	4187395	119030	No intervention	6129	24698411
2020-10-13	4306765	119370	No intervention	6052	25040678
2020-10-14	4426281	119516	No intervention	5902	25351749
2020-10-15	4545998	119717	No intervention	5957	25663950
2020-10-16	4665849	119851	No intervention	5822	25947366
2020-10-17	4785676	119827	No intervention	5738	26226638
2020-10-18	4905473	119797	No intervention	5707	26490214
2020-10-19	5025179	119706	No intervention	5667	26751715
2020-10-20	5144759	119580	No intervention	5560	26976303
2020-10-21	5264003	119244	No intervention	5467	27206538
2020-10-22	5383046	119043	No intervention	5385	27414858
2020-10-23	5501787	118741	No intervention	5276	27609143
2020-10-24	5620108	118321	No intervention	5191	27810579
2020-10-25	5737945	117837	No intervention	5178	27983601
2020-10-26	5855394	117449	No intervention	5119	28150696
2020-10-27	5972254	116860	No intervention	4995	28307570
2020-10-28	6088543	116289	No intervention	4954	28461015
2020-10-29	6204225	115682	No intervention	4880	28603834
2020-10-30	6319322	115097	No intervention	4883	28761179
2020-10-31	6433697	114375	No intervention	4730	28881364
2020-11-01	6547294	113597	No intervention	4751	29009644
2020-11-02	6660135	112841	No intervention	4618	29125221
2020-11-03	6772289	112154	No intervention	4508	29239592
2020-11-04	6883657	111368	No intervention	4557	29352272
2020-11-05	6994245	110588	No intervention	4402	29454820
2020-11-06	7103974	109729	No intervention	4345	29552456
2020-11-07	7212790	108816	No intervention	4303	29653999
2020-11-08	7320750	107960	No intervention	4208	29743916
2020-11-09	7427784	107034	No intervention	4189	29817246
2020-11-10	7533830	106046	No intervention	4030	29888212
2020-11-11	7638990	105160	No intervention	3986	29967561
2020-11-12	7743293	104303	No intervention	3852	30042286
2020-11-13	7846608	103315	No intervention	3759	30114529
2020-11-14	7948992	102384	No intervention	3709	30174162
2020-11-15	8050313	101321	No intervention	3633	30241862
2020-11-16	8150676	100363	No intervention	3499	30294645
2020-11-17	8250051	99375	No intervention	3451	30349894
2020-11-18	8348400	98349	No intervention	3434	30405810
2020-11-19	8445757	97357	No intervention	3342	30455109
2020-11-20	8542057	96300	No intervention	3234	30509542
2020-11-21	8637427	95370	No intervention	3166	30553314
2020-11-22	8731708	94281	No intervention	3034	30593382
2020-11-23	8825063	93355	No intervention	2932	30628576
2020-11-24	8917388	92325	No intervention	2901	30672800
2020-11-25	9008669	91281	No intervention	2832	30700101
2020-11-26	9098865	90196	No intervention	2737	30743001
2020-11-27	9188173	89308	No intervention	2626	30772684
2020-11-28	9276370	88197	No intervention	2551	30809758
2020-11-29	9363538	87168	No intervention	2429	30837976
2020-11-30	9449741	86203	No intervention	2339	30862749
2020-12-01	9534945	85204	No intervention	2229	30883280
2020-12-02	9619140	84195	No intervention	2107	30905424
2020-12-03	9702279	83139	No intervention	2095	30929315
2020-12-04	9784490	82211	No intervention	1987	30956890
2020-12-05	9865672	81182	No intervention	1912	30979267
2020-12-06	9945887	80215	No intervention	1810	30998578
2020-12-07	10025039	79152	No intervention	1767	31012571
2020-12-08	10103305	78266	No intervention	1605	31030491
2020-12-09	10180501	77196	No intervention	1545	31043891
2020-12-10	10256759	76258	No intervention	1440	31062791
2020-12-11	10332102	75343	No intervention	1444	31076839
2020-12-12	10406467	74365	No intervention	1318	31089836
2020-12-13	10479916	73449	No intervention	1213	31107094
2020-07-12	16824	NA	Moderate return	9602	25645
2020-07-13	17468	644	Moderate return	9113	27970
2020-07-14	18123	655	Moderate return	8694	30289
2020-07-15	18787	664	Moderate return	8400	32521
2020-07-16	19455	668	Moderate return	8122	34812
2020-07-17	20151	696	Moderate return	7890	37161
2020-07-18	20859	708	Moderate return	7659	39504
2020-07-19	21585	726	Moderate return	7487	41867
2020-07-20	22326	741	Moderate return	7324	44413
2020-07-21	23082	756	Moderate return	7215	47049
2020-07-22	23865	783	Moderate return	7056	49738
2020-07-23	24664	799	Moderate return	6930	52681
2020-07-24	25488	824	Moderate return	6809	55574
2020-07-25	26329	841	Moderate return	6707	58753
2020-07-26	27187	858	Moderate return	6585	61927
2020-07-27	28079	892	Moderate return	6530	65299
2020-07-28	28989	910	Moderate return	6445	68772
2020-07-29	29929	940	Moderate return	6363	72499
2020-07-30	30896	967	Moderate return	6278	76419
2020-07-31	31899	1003	Moderate return	6229	80637
2020-08-01	32931	1032	Moderate return	6209	84969
2020-08-02	33997	1066	Moderate return	6219	89491
2020-08-03	35091	1094	Moderate return	6173	94234
2020-08-04	36224	1133	Moderate return	6186	99452
2020-08-05	37404	1180	Moderate return	6182	104879
2020-08-06	38616	1212	Moderate return	6064	110540
2020-08-07	39876	1260	Moderate return	6054	116735
2020-08-08	41182	1306	Moderate return	6058	123081
2020-08-09	42539	1357	Moderate return	6019	129858
2020-08-10	43944	1405	Moderate return	5973	136738
2020-08-11	45390	1446	Moderate return	5952	143989
2020-08-12	46904	1514	Moderate return	5855	152371
2020-08-13	48469	1565	Moderate return	5811	160803
2020-08-14	50103	1634	Moderate return	5785	169642
2020-08-15	51792	1689	Moderate return	5670	178836
2020-08-16	53565	1773	Moderate return	5645	188771
2020-08-17	55397	1832	Moderate return	5583	199296
2020-08-18	57311	1914	Moderate return	5483	210286
2020-08-19	59305	1994	Moderate return	5392	221937
2020-08-20	61396	2091	Moderate return	5352	234443
2020-08-21	63576	2180	Moderate return	5322	247551
2020-08-22	65845	2269	Moderate return	5180	260633
2020-08-23	68228	2383	Moderate return	5156	275860
2020-08-24	70701	2473	Moderate return	5045	290465
2020-08-25	73303	2602	Moderate return	4949	307218
2020-08-26	76030	2727	Moderate return	4828	323556
2020-08-27	78883	2853	Moderate return	4786	342538
2020-08-28	81849	2966	Moderate return	4708	362423
2020-08-29	84956	3107	Moderate return	4609	381950
2020-08-30	88222	3266	Moderate return	4591	403710
2020-08-31	91626	3404	Moderate return	4506	426536
2020-09-01	95201	3575	Moderate return	4415	450298
2020-09-02	98942	3741	Moderate return	4312	476609
2020-09-03	102830	3888	Moderate return	4247	501463
2020-09-04	106938	4108	Moderate return	4140	532153
2020-09-05	111238	4300	Moderate return	4065	562705
2020-09-06	115744	4506	Moderate return	3976	595155
2020-09-07	120492	4748	Moderate return	3903	629081
2020-09-08	125436	4944	Moderate return	3838	663850
2020-09-09	130607	5171	Moderate return	3685	700898
2020-09-10	136010	5403	Moderate return	3628	741526
2020-09-11	141713	5703	Moderate return	3487	782837
2020-09-12	147656	5943	Moderate return	3461	827900
2020-09-13	153898	6242	Moderate return	3328	873898
2020-09-14	160392	6494	Moderate return	3299	923514
2020-09-15	167171	6779	Moderate return	3210	973423
2020-09-16	174275	7104	Moderate return	3099	1030334
2020-09-17	181673	7398	Moderate return	3013	1088956
2020-09-18	189422	7749	Moderate return	2923	1148775
2020-09-19	197463	8041	Moderate return	2846	1210647
2020-09-20	205873	8410	Moderate return	2774	1280257
2020-09-21	214633	8760	Moderate return	2681	1352830
2020-09-22	223747	9114	Moderate return	2573	1428690
2020-09-23	233226	9479	Moderate return	2435	1505511
2020-09-24	243065	9839	Moderate return	2405	1586008
2020-09-25	253288	10223	Moderate return	2290	1672174
2020-09-26	263916	10628	Moderate return	2187	1765197
2020-09-27	274959	11043	Moderate return	2115	1861163
2020-09-28	286399	11440	Moderate return	2031	1961958
2020-09-29	298257	11858	Moderate return	1933	2067823
2020-09-30	310506	12249	Moderate return	1826	2176196
2020-10-01	323185	12679	Moderate return	1772	2294256
2020-10-02	336313	13128	Moderate return	1706	2410914
2020-10-03	349850	13537	Moderate return	1617	2539534
2020-10-04	363810	13960	Moderate return	1516	2671800
2020-10-05	378219	14409	Moderate return	1463	2801179
2020-10-06	393063	14844	Moderate return	1358	2944533
2020-10-07	408354	15291	Moderate return	1283	3096658
2020-10-08	424093	15739	Moderate return	1192	3242689
2020-10-09	440248	16155	Moderate return	1140	3407730
2020-10-10	456936	16688	Moderate return	1023	3574640
2020-10-11	474040	17104	Moderate return	929	3740998
2020-10-12	491587	17547	Moderate return	817	3927624
2020-10-13	509599	18012	Moderate return	760	4108087
2020-10-14	528037	18438	Moderate return	701	4295855
2020-10-15	546940	18903	Moderate return	658	4488826
2020-10-16	566246	19306	Moderate return	543	4683473
2020-10-17	586059	19813	Moderate return	464	4894134
2020-10-18	606313	20254	Moderate return	390	5102046
2020-10-19	626967	20654	Moderate return	311	5332702
2020-10-20	648093	21126	Moderate return	236	5551301
2020-10-21	669656	21563	Moderate return	162	5773607
2020-10-22	691599	21943	Moderate return	100	6008097
2020-10-23	713969	22370	Moderate return	50	6244921
2020-10-24	736713	22744	Moderate return	7	6491803
2020-10-25	759900	23187	Moderate return	0	6724821
2020-10-26	783515	23615	Moderate return	0	6968677
2020-10-27	807530	24015	Moderate return	0	7222896
2020-10-28	831887	24357	Moderate return	0	7471072
2020-10-29	856656	24769	Moderate return	0	7731307
2020-10-30	881827	25171	Moderate return	0	7993305
2020-10-31	907347	25520	Moderate return	0	8260167
2020-11-01	933170	25823	Moderate return	0	8519357
2020-11-02	959391	26221	Moderate return	0	8802532
2020-11-03	985909	26518	Moderate return	0	9072182
2020-11-04	1012848	26939	Moderate return	0	9342966
2020-11-05	1040093	27245	Moderate return	0	9613797
2020-11-06	1067658	27565	Moderate return	0	9884180
2020-11-07	1095488	27830	Moderate return	0	10168845
2020-11-08	1123620	28132	Moderate return	0	10453792
2020-11-09	1152096	28476	Moderate return	0	10729859
2020-11-10	1180816	28720	Moderate return	0	11011492
2020-11-11	1209797	28981	Moderate return	0	11296330
2020-11-12	1239086	29289	Moderate return	0	11591083
2020-11-13	1268611	29525	Moderate return	0	11871942
2020-11-14	1298358	29747	Moderate return	0	12149118
2020-11-15	1328367	30009	Moderate return	0	12433633
2020-11-16	1358579	30212	Moderate return	0	12718166
2020-11-17	1389006	30427	Moderate return	0	12999340
2020-11-18	1419642	30636	Moderate return	0	13259239
2020-11-19	1450451	30809	Moderate return	0	13531062
2020-11-20	1481409	30958	Moderate return	0	13797308
2020-11-21	1512551	31142	Moderate return	0	14053744
2020-11-22	1543908	31357	Moderate return	0	14317982
2020-11-23	1575374	31466	Moderate return	0	14583376
2020-11-24	1607042	31668	Moderate return	0	14828971
2020-11-25	1638801	31759	Moderate return	0	15071956
2020-11-26	1670731	31930	Moderate return	0	15326017
2020-11-27	1702794	32063	Moderate return	0	15568393
2020-11-28	1734978	32184	Moderate return	0	15802773
2020-11-29	1767211	32233	Moderate return	0	16051123
