date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	22959	0	149227	912	Cautious return
2020-09-07	23922	0	155707	963	Cautious return
2020-09-08	24945	0	162719	1023	Cautious return
2020-09-09	26026	0	169651	1081	Cautious return
2020-09-10	27169	0	177717	1143	Cautious return
2020-09-11	28378	0	186186	1209	Cautious return
2020-09-12	29645	0	194777	1267	Cautious return
2020-09-13	30986	0	203620	1341	Cautious return
2020-09-14	32394	0	212662	1408	Cautious return
2020-09-15	33889	0	222203	1495	Cautious return
2020-09-16	35464	0	232463	1575	Cautious return
2020-09-17	37130	0	243592	1666	Cautious return
2020-09-18	38877	0	255466	1747	Cautious return
2020-09-19	40712	0	267397	1835	Cautious return
2020-09-20	42630	0	279526	1918	Cautious return
2020-09-21	44656	0	292676	2026	Cautious return
2020-09-22	46775	0	306112	2119	Cautious return
2020-09-23	48999	0	319781	2224	Cautious return
2020-09-24	51334	0	335640	2335	Cautious return
2020-09-25	53770	0	351440	2436	Cautious return
2020-09-26	56300	0	366974	2530	Cautious return
2020-09-27	58954	0	384366	2654	Cautious return
2020-09-28	61726	0	402038	2772	Cautious return
2020-09-29	64618	0	419351	2892	Cautious return
2020-09-30	67627	0	439496	3009	Cautious return
2020-10-01	70763	0	461155	3136	Cautious return
2020-10-02	74007	0	480277	3244	Cautious return
2020-10-03	77386	0	503236	3379	Cautious return
2020-10-04	80884	0	526231	3498	Cautious return
2020-10-05	84500	0	550280	3616	Cautious return
2020-10-06	88243	0	575606	3743	Cautious return
2020-10-07	92102	0	601100	3859	Cautious return
2020-10-08	96088	0	627658	3986	Cautious return
2020-10-09	100180	0	658958	4092	Cautious return
2020-10-10	104422	0	688129	4242	Cautious return
2020-10-11	108788	0	718894	4366	Cautious return
2020-10-12	113293	0	755301	4505	Cautious return
2020-10-13	117908	0	789080	4615	Cautious return
2020-10-14	122624	0	826246	4716	Cautious return
2020-10-15	127503	0	863672	4879	Cautious return
2020-10-16	132492	0	902150	4989	Cautious return
2020-10-17	137594	0	943899	5102	Cautious return
2020-10-18	142824	0	989127	5230	Cautious return
2020-10-19	148164	0	1031674	5340	Cautious return
2020-10-20	153630	0	1079022	5466	Cautious return
2020-10-21	159203	0	1127706	5573	Cautious return
2020-10-22	164888	0	1178899	5685	Cautious return
2020-10-23	170695	0	1235175	5807	Cautious return
2020-10-24	176627	0	1289773	5932	Cautious return
2020-10-25	182668	0	1346534	6041	Cautious return
2020-10-26	188815	0	1399754	6147	Cautious return
2020-10-27	195070	0	1470203	6255	Cautious return
2020-10-28	201428	0	1531336	6358	Cautious return
2020-10-29	207888	0	1598707	6460	Cautious return
2020-10-30	214456	0	1667351	6568	Cautious return
2020-10-31	221102	0	1740363	6646	Cautious return
2020-11-01	227834	0	1808243	6732	Cautious return
2020-11-02	234689	0	1891482	6855	Cautious return
2020-11-03	241647	0	1972399	6958	Cautious return
2020-11-04	248708	0	2057027	7061	Cautious return
2020-11-05	255826	0	2141820	7118	Cautious return
2020-11-06	263039	0	2237664	7213	Cautious return
2020-11-07	270365	0	2327777	7326	Cautious return
2020-11-08	277740	0	2421905	7375	Cautious return
2020-11-09	285220	0	2514703	7480	Cautious return
2020-11-10	292740	0	2616853	7520	Cautious return
2020-11-11	300354	0	2723569	7614	Cautious return
2020-11-12	308041	0	2826854	7687	Cautious return
2020-11-13	315841	0	2936942	7800	Cautious return
2020-11-14	323675	0	3044976	7834	Cautious return
2020-11-15	331600	0	3170845	7925	Cautious return
2020-11-16	339565	0	3277256	7965	Cautious return
2020-11-17	347575	0	3408328	8010	Cautious return
2020-11-18	355636	0	3522382	8061	Cautious return
2020-11-19	363761	0	3648947	8125	Cautious return
2020-11-20	371954	0	3783747	8193	Cautious return
2020-11-21	380177	0	3906322	8223	Cautious return
2020-11-22	388450	0	4049191	8273	Cautious return
2020-11-23	396786	0	4182766	8336	Cautious return
2020-11-24	405168	0	4315337	8382	Cautious return
2020-11-25	413576	0	4462538	8408	Cautious return
2020-11-26	422028	0	4605538	8452	Cautious return
2020-11-27	430515	0	4749712	8487	Cautious return
2020-11-28	439036	0	4898492	8521	Cautious return
2020-11-29	447573	0	5046232	8537	Cautious return
2020-11-30	456161	0	5216675	8588	Cautious return
2020-12-01	464767	0	5353952	8606	Cautious return
2020-12-02	473419	0	5510853	8652	Cautious return
2020-12-03	482113	0	5682064	8694	Cautious return
2020-12-04	490802	0	5848520	8689	Cautious return
2020-12-05	499520	0	6013260	8718	Cautious return
2020-12-06	508227	0	6192278	8707	Cautious return
2020-12-07	516965	0	6370719	8738	Cautious return
2020-12-08	525729	0	6546475	8764	Cautious return
2020-12-09	534501	0	6718776	8772	Cautious return
2020-12-10	543294	0	6879005	8793	Cautious return
2020-12-11	552095	0	7063933	8801	Cautious return
2020-12-12	560914	0	7240005	8819	Cautious return
2020-12-13	569720	0	7407357	8806	Cautious return
